"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.388829002512663,0.338305991532581,-0.274238556645307,1.05189656167063,0.384554504971946,-0.36488397732498,1.14254198235031,0,0.388829002512663,0.388829002512663,0.00819778117157195,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.448760504444869,0.356441407764543,-1.14737282626213,0.249851817372391,0.350960689870133,-1.13663081657966,0.239109807689923,0,-0.448760504444869,-0.448760504444869,0.00819778117157195,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.193854336254763,0.547976600439873,-0.880160064978083,1.26786873748761,1.74482605805325,-3.2259418968166,3.61365056932613,0,0.193854336254763,0.193854336254763,0.00819778117157195,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.11676409676096,0.188444205232049,-0.48610795211105,0.25257975858913,0.192079417682325,-0.493232837589742,0.259704644067822,0,-0.11676409676096,-0.11676409676096,0.0141027501335999,0.028905907850833,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.269401488329118,0.220360196803189,-0.701299537689527,0.162496561031291,0.21230156508138,-0.685504909750108,0.146701933091872,0,-0.269401488329118,-0.269401488329118,0.0141027501335999,0.028905907850833,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,-0.0102315484496205,0.224907417933539,-0.451041987455254,0.430578890556013,0.230033813167525,-0.461089537484386,0.440626440585145,0,-0.0102315484496205,-0.0102315484496205,0.0141027501335999,0.028905907850833,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,-0.0649304563723425,0.227881554853034,-0.511570096625277,0.381709183880592,0.203907446155121,-0.464581707015919,0.334720794271234,0,-0.0649304563723425,-0.0649304563723425,0.0141027501335999,0.028905907850833,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.201221788154518,0.230193983588232,-0.652393705445256,0.249950129136221,0.239511837967982,-0.670656364442756,0.26821278813372,0,-0.201221788154518,-0.201221788154518,0.0141027501335999,0.028905907850833,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0185231580257815,0.235829576455571,-0.443694318316472,0.480740634368035,0.292531848631766,-0.554828729623402,0.591875045674965,0,0.0185231580257815,0.0185231580257815,0.0141027501335999,0.028905907850833,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.213824218981331,0.239312395780291,-0.682867895764696,0.255219457802035,0.248602380306024,-0.701075930852068,0.273427492889406,0,-0.213824218981331,-0.213824218981331,0.0141027501335999,0.028905907850833,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.0878202564722785,0.246361067294749,-0.570679075562834,0.395038562618277,0.27115265331583,-0.61926969128378,0.443629178339223,0,-0.0878202564722785,-0.0878202564722785,0.0141027501335999,0.028905907850833,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.126862228400421,0.193365728134532,-0.252127634587625,0.505852091388467,0.173065916027635,-0.212340733965177,0.466065190766019,0,0.126862228400421,0.126862228400421,0.0843999569905727,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.126862228400421,0.193365728134532,-0.252127634587625,0.505852091388467,0.173065916027635,-0.212340733965177,0.466065190766019,0,0.126862228400421,0.126862228400421,0.0843999569905727,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.126862228400421,0.193365728134532,-0.252127634587625,0.505852091388467,0.173065916027635,-0.212340733965177,0.466065190766019,0,0.126862228400421,0.126862228400421,0.0843999569905727,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.126862228400421,0.193365728134532,-0.252127634587625,0.505852091388467,0.173065916027635,-0.212340733965177,0.466065190766019,0,0.126862228400421,0.126862228400421,0.0843999569905727,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.126862228400421,0.193365728134532,-0.252127634587625,0.505852091388467,0.173065916027635,-0.212340733965177,0.466065190766019,0,0.126862228400421,0.126862228400421,0.0843999569905727,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.126862228400421,0.193365728134532,-0.252127634587625,0.505852091388467,0.173065916027635,-0.212340733965177,0.466065190766019,0,0.126862228400421,0.126862228400421,0.0843999569905727,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.126862228400421,0.193365728134532,-0.252127634587625,0.505852091388467,0.173065916027635,-0.212340733965177,0.466065190766019,0,0.126862228400421,0.126862228400421,0.0843999569905727,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.126862228400421,0.193365728134532,-0.252127634587625,0.505852091388467,0.173065916027635,-0.212340733965177,0.466065190766019,0,0.126862228400421,0.126862228400421,0.0843999569905727,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.728531939931391,0.282978505830438,0.173904260104776,1.28315961975801,1.03228085005626,-1.29470134810927,2.75176522797205,0,0.728531939931391,0.728531939931391,0.0652492678104432,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.0280820788110842,0.203545036055422,-0.37085886108945,0.427023018711618,0.174905571720211,-0.314726542455917,0.370890700078085,0,0.0280820788110842,0.0280820788110842,0.0652492678104432,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.338329488754758,0.236709319341846,-0.12561225196025,0.802271229469766,0.240425686541016,-0.132896197823949,0.809555175333465,0,0.338329488754758,0.338329488754758,0.0652492678104432,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.713043289440929,0.282263753587243,0.159816498268844,1.26627008061301,0.270067018540105,0.183721659690212,1.24236491919165,0,0.713043289440929,0.713043289440929,0.0652492678104432,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.29029020830674,0.304956119680713,-0.307412803132543,0.887993219746023,0.287745243921485,-0.273680106502064,0.854260523115543,0,0.29029020830674,0.29029020830674,0.0652492678104432,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.538633281321145,0.358182785886053,-0.163392078897741,1.24065864154003,0.334718185231743,-0.117402306703678,1.19466886934597,0,0.538633281321145,0.538633281321145,0.0652492678104432,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.539592709887297,0.433643863342431,-0.310333644380677,1.38951906415527,0.396461395843684,-0.237457347226801,1.3166427670014,0,0.539592709887297,0.539592709887297,0.0652492678104432,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,2.65175252299778,1.09056507994058,0.514284243517201,4.78922080247837,7.07714449509808,-11.2191958007804,16.5227008467759,0,2.65175252299778,2.65175252299778,0.0652492678104432,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.214566734096682,0.24453782954317,-0.264718604665526,0.69385207285889,0.227556446075388,-0.231435704661008,0.660569172854372,0,0.214566734096682,0.214566734096682,0.0753323394762682,0.0235112969943586,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.062372946507692,0.269278262840678,-0.465402750479547,0.590148643494931,0.176530277960173,-0.283620040475092,0.408365933490476,0,0.062372946507692,0.062372946507692,0.0753323394762682,0.0235112969943586,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.199391997705644,0.271219497141259,-0.332188448596288,0.730972444007576,0.229766299717673,-0.250941674602031,0.649725670013318,0,0.199391997705644,0.199391997705644,0.0753323394762682,0.0235112969943586,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.327511464038781,0.273781572285368,-0.20909055727129,0.864113485348852,0.295296677195777,-0.251259388019291,0.906282316096854,0,0.327511464038781,0.327511464038781,0.0753323394762682,0.0235112969943586,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.159950791967593,0.275197972398536,-0.379427322551986,0.699328906487172,0.241825828618278,-0.314019122655788,0.633920706590973,0,0.159950791967593,0.159950791967593,0.0753323394762682,0.0235112969943586,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.226861862290816,0.277751419846653,-0.317520917263486,0.771244641845119,0.261448147279303,-0.285567090201342,0.739290814782975,0,0.226861862290816,0.226861862290816,0.0753323394762682,0.0235112969943586,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.206828958896782,0.280897390540944,-0.34371980991475,0.757377727708315,0.269162210762968,-0.320719280197814,0.734377197991379,0,0.206828958896782,0.206828958896782,0.0753323394762682,0.0235112969943586,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.313069116425259,0.285143996758258,-0.245802847628734,0.871941080479251,0.404470123935466,-0.479677759310707,1.10581599216122,0,0.313069116425259,0.313069116425259,0.0753323394762682,0.0235112969943586,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.571732323852974,0.190209632512003,0.198928294616849,0.9445363530891,0.174472103141091,0.229773285389478,0.913691362316471,0,0.571732323852974,0.571732323852974,0.00224691662843409,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.571732323852974,0.190209632512003,0.198928294616849,0.9445363530891,0.174472103141091,0.229773285389478,0.913691362316471,0,0.571732323852974,0.571732323852974,0.00224691662843409,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.571732323852974,0.190209632512003,0.198928294616849,0.9445363530891,0.174472103141091,0.229773285389478,0.913691362316471,0,0.571732323852974,0.571732323852974,0.00224691662843409,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.571732323852974,0.190209632512003,0.198928294616849,0.9445363530891,0.174472103141091,0.229773285389478,0.913691362316471,0,0.571732323852974,0.571732323852974,0.00224691662843409,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.571732323852974,0.190209632512003,0.198928294616849,0.9445363530891,0.174472103141091,0.229773285389478,0.913691362316471,0,0.571732323852974,0.571732323852974,0.00224691662843409,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.571732323852974,0.190209632512003,0.198928294616849,0.9445363530891,0.174472103141091,0.229773285389478,0.913691362316471,0,0.571732323852974,0.571732323852974,0.00224691662843409,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.571732323852974,0.190209632512003,0.198928294616849,0.9445363530891,0.174472103141091,0.229773285389478,0.913691362316471,0,0.571732323852974,0.571732323852974,0.00224691662843409,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.571732323852974,0.190209632512003,0.198928294616849,0.9445363530891,0.174472103141091,0.229773285389478,0.913691362316471,0,0.571732323852974,0.571732323852974,0.00224691662843409,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.771572336043717,0.195548192691951,0.388304921125594,1.15483975096184,0.30030371774789,0.182987864834371,1.36015680725306,0,0.771572336043717,0.771572336043717,0.00109166247867474,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.447349672196582,0.196698435790292,0.0618278222322468,0.832871522160918,0.179637659583337,0.0952663291461757,0.799433015246989,0,0.447349672196582,0.447349672196582,0.00109166247867474,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.580260232040339,0.225542251862663,0.138205541397457,1.02231492268322,0.198186536805504,0.19182175768083,0.968698706399848,0,0.580260232040339,0.580260232040339,0.00109166247867474,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.959681025354471,0.266314394327859,0.43771440390727,1.48164764680167,0.250343900038837,0.469015997529056,1.45034605317989,0,0.959681025354471,0.959681025354471,0.00109166247867474,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.318172827332,0.273134053461712,-0.217160080404393,0.853505735068394,0.319376763180973,-0.307794126001685,0.944139780665685,0,0.318172827332,0.318172827332,0.00109166247867474,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.813470781785965,0.337825240904051,0.151345476545458,1.47559608702647,0.354347649791937,0.118962150187357,1.50797941338457,0,0.813470781785965,0.813470781785965,0.00109166247867474,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,1.08339275942454,0.40050881187608,0.2984099126565,1.86837560619259,0.435112669375737,0.230587598231016,1.93619792061807,0,1.08339275942454,1.08339275942454,0.00109166247867474,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,1.19867905417212,0.547934892648128,0.124746398708963,2.27261170963527,1.76658050508261,-2.26375511158037,4.6611132199246,0,1.19867905417212,1.19867905417212,0.00109166247867474,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.596190947657613,0.206160747920993,0.192123306706625,1.0002585886086,0.182568030598071,0.238364182956987,0.954017712358239,0,0.596190947657613,0.596190947657613,0.0017479999391185,0.0107673108077618,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.543533858396368,0.224324475230111,0.103865966094503,0.983201750698233,0.178874445676379,0.192946387116099,0.894121329676638,0,0.543533858396368,0.543533858396368,0.0017479999391185,0.0107673108077618,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.580828629540656,0.22512532535825,0.139591099830626,1.02206615925069,0.178791494312931,0.230403739945214,0.931253519136098,0,0.580828629540656,0.580828629540656,0.0017479999391185,0.0107673108077618,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.655823876757585,0.2259490665637,0.21297184395229,1.09867590956288,0.245000632622091,0.175631460628758,1.13601629288641,0,0.655823876757585,0.655823876757585,0.0017479999391185,0.0107673108077618,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.529580471678016,0.226529317979065,0.0855911669966262,0.973569776359406,0.277305284754833,-0.0139278991640802,1.07308884252011,0,0.529580471678016,0.529580471678016,0.0017479999391185,0.0107673108077618,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.612856271924157,0.227617214719266,0.166734728813076,1.05897781503524,0.256614627999589,0.10990084313882,1.11581170070949,0,0.612856271924157,0.612856271924157,0.0017479999391185,0.0107673108077618,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.629503777010584,0.228494166140579,0.181663440697537,1.07734411332363,0.257967148606282,0.123897456547779,1.13511009747339,0,0.629503777010584,0.629503777010584,0.0017479999391185,0.0107673108077618,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.617902275852904,0.22953291456523,0.168026030038543,1.06777852166726,0.232913131199143,0.161400927176131,1.07440362452968,0,0.617902275852904,0.617902275852904,0.0017479999391185,0.0107673108077618,1,19.4335590561231
