"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.922382629955339,0.563877631360552,-0.182797219199095,2.02756247910977,2.33686199921405,-3.65778272534447,5.50254798525515,0,0.922382629955339,0.922382629955339,0.0230160805096,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.629151940186345,0.171206544789186,0.293593278481996,0.964710601890694,0.177744309026066,0.280779496038297,0.977524384334392,0,0.629151940186345,0.629151940186345,0.022927613348979,2.24799622385075e-09,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.629151941468282,0.171206551354344,0.29359326689646,0.964710616040104,0.193773476239281,0.249362906880162,1.0089409760564,0,0.629151941468282,0.629151941468282,0.022927613348979,2.24799622385075e-09,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.629151937131931,0.171206551354344,0.293593262560109,0.964710611703753,0.184762237498955,0.267024605930944,0.991279268332918,0,0.629151937131931,0.629151937131931,0.022927613348979,2.24799622385075e-09,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.629151937931675,0.171206551354344,0.293593263359853,0.964710612503497,0.201122545966381,0.234958991358566,1.02334488450478,0,0.629151937931675,0.629151937931675,0.022927613348979,2.24799622385075e-09,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.629151938951431,0.171206551354344,0.293593264379609,0.964710613523253,0.211601879906265,0.214419875274181,1.04388400262868,0,0.629151938951431,0.629151938951431,0.022927613348979,2.24799622385075e-09,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.629151950335884,0.171206551354345,0.293593275764061,0.964710624907706,0.214958236516764,0.207841548582783,1.05046235208898,0,0.629151950335884,0.629151950335884,0.022927613348979,2.24799622385075e-09,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.629151931821188,0.171206551354345,0.293593257249365,0.96471060639301,0.240077210464192,0.158609245802529,1.09969461783985,0,0.629151931821188,0.629151931821188,0.022927613348979,2.24799622385075e-09,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.629151943076263,0.171206551354345,0.29359326850444,0.964710617648085,0.206857500102497,0.223718692943378,1.03458519320915,0,0.629151943076263,0.629151943076263,0.022927613348979,2.24799622385075e-09,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.395769197505541,0.170636577708868,0.0613276507509897,0.730210744260093,0.131876916555875,0.137295190663833,0.654243204347249,0,0.395769197505541,0.395769197505541,0.0348397226683271,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.395769197505541,0.170636577708868,0.0613276507509897,0.730210744260093,0.131876916555875,0.137295190663833,0.654243204347249,0,0.395769197505541,0.395769197505541,0.0348397226683271,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.395769197505541,0.170636577708868,0.0613276507509897,0.730210744260093,0.131876916555875,0.137295190663833,0.654243204347249,0,0.395769197505541,0.395769197505541,0.0348397226683271,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.395769197505541,0.170636577708868,0.0613276507509897,0.730210744260093,0.131876916555875,0.137295190663833,0.654243204347249,0,0.395769197505541,0.395769197505541,0.0348397226683271,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.395769197505541,0.170636577708868,0.0613276507509897,0.730210744260093,0.131876916555875,0.137295190663833,0.654243204347249,0,0.395769197505541,0.395769197505541,0.0348397226683271,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.395769197505541,0.170636577708868,0.0613276507509897,0.730210744260093,0.131876916555875,0.137295190663833,0.654243204347249,0,0.395769197505541,0.395769197505541,0.0348397226683271,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.395769197505541,0.170636577708868,0.0613276507509897,0.730210744260093,0.131876916555875,0.137295190663833,0.654243204347249,0,0.395769197505541,0.395769197505541,0.0348397226683271,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.395769197505541,0.170636577708868,0.0613276507509897,0.730210744260093,0.131876916555875,0.137295190663833,0.654243204347249,0,0.395769197505541,0.395769197505541,0.0348397226683271,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.257255133691851,0.220915439163378,-0.175731170697218,0.690241438080921,0.176490410345828,-0.0886597142026675,0.60316998158637,0,0.257255133691851,0.257255133691851,0.0292886571232041,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.317233720910793,0.202103823375351,-0.0788824940427396,0.713349935864325,0.167845146718994,-0.0117367216382769,0.646204163459862,0,0.317233720910793,0.317233720910793,0.0292886571232041,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.550891582788626,0.233954376588993,0.0923494306486798,1.00943373492857,0.235670917873957,0.088985071552173,1.01279809402508,0,0.550891582788626,0.550891582788626,0.0292886571232041,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.1747222146334,0.24717339030307,-0.309728728297279,0.659173157564079,0.257176120078906,-0.329333718405004,0.678778147671803,0,0.1747222146334,0.1747222146334,0.0292886571232041,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.457791421263985,0.287843869922518,-0.106372196954781,1.02195503948275,0.244034375794879,-0.0205071662836899,0.93609000881166,0,0.457791421263985,0.457791421263985,0.0292886571232041,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.448340329691764,0.334890822430397,-0.208033621024813,1.10471428040834,0.291339253491084,-0.122674114433545,1.01935477381707,0,0.448340329691764,0.448340329691764,0.0292886571232041,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.0710443790531579,0.396845553101669,-0.706758612450991,0.848847370557306,0.363531308980235,-0.641463893800805,0.783552651907121,0,0.0710443790531579,0.0710443790531579,0.0292886571232041,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.219237712498767,0.533714097221631,-1.26529812109447,0.826822696096939,0.560897118250627,-1.3185758633023,0.880100438304766,0,-0.219237712498767,-0.219237712498767,0.0292886571232041,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.395742189537503,0.170645456883264,0.0612832399209228,0.730201139154083,0.133700809776709,0.133693417671313,0.657790961403692,0,0.395742189537503,0.395742189537503,0.0348372582603047,1.56120397353576e-10,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.395742189271319,0.170645457340705,0.0612832387581718,0.730201139784467,0.142415972820427,0.116612011720047,0.674872366822592,0,0.395742189271319,0.395742189271319,0.0348372582603047,1.56120397353576e-10,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.395742190463554,0.170645457340705,0.061283239950406,0.730201140976701,0.175990455349026,0.050807236356658,0.740677144570449,0,0.395742190463554,0.395742190463554,0.0348372582603047,1.56120397353576e-10,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.395742188745671,0.170645457340705,0.0612832382325232,0.730201139258818,0.192642799351413,0.0181692401359254,0.773315137355416,0,0.395742188745671,0.395742188745671,0.0348372582603047,1.56120397353576e-10,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.395742189979493,0.170645457340705,0.0612832394663455,0.730201140492641,0.157246563664125,0.0875445885051229,0.703939791453863,0,0.395742189979493,0.395742189979493,0.0348372582603047,1.56120397353576e-10,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.395742189893817,0.170645457340705,0.0612832393806694,0.730201140406964,0.153194628901914,0.0954862346210866,0.695998145166547,0,0.395742189893817,0.395742189893817,0.0348372582603047,1.56120397353576e-10,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.395742189193874,0.170645457340705,0.0612832386807262,0.730201139707021,0.188962764559243,0.0253819762386353,0.766102402149112,0,0.395742189193874,0.395742189193874,0.0348372582603047,1.56120397353576e-10,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.395742189181675,0.170645457340705,0.0612832386685276,0.730201139694823,0.203088669712329,-0.00230428912264019,0.79378866748599,0,0.395742189181675,0.395742189181675,0.0348372582603047,1.56120397353576e-10,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.0934837874053923,0.169421994328297,-0.238577219667019,0.425544794477803,0.172422457247686,-0.244458018925969,0.431425593736754,0,0.0934837874053923,0.0934837874053923,0.0201752966528687,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.0934837874053923,0.169421994328297,-0.238577219667019,0.425544794477803,0.172422457247686,-0.244458018925969,0.431425593736754,0,0.0934837874053923,0.0934837874053923,0.0201752966528687,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0934837874053923,0.169421994328297,-0.238577219667019,0.425544794477803,0.172422457247686,-0.244458018925969,0.431425593736754,0,0.0934837874053923,0.0934837874053923,0.0201752966528687,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0934837874053923,0.169421994328297,-0.238577219667019,0.425544794477803,0.172422457247686,-0.244458018925969,0.431425593736754,0,0.0934837874053923,0.0934837874053923,0.0201752966528687,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0934837874053923,0.169421994328297,-0.238577219667019,0.425544794477803,0.172422457247686,-0.244458018925969,0.431425593736754,0,0.0934837874053923,0.0934837874053923,0.0201752966528687,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0934837874053923,0.169421994328297,-0.238577219667019,0.425544794477803,0.172422457247686,-0.244458018925969,0.431425593736754,0,0.0934837874053923,0.0934837874053923,0.0201752966528687,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0934837874053923,0.169421994328297,-0.238577219667019,0.425544794477803,0.172422457247686,-0.244458018925969,0.431425593736754,0,0.0934837874053923,0.0934837874053923,0.0201752966528687,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0934837874053923,0.169421994328297,-0.238577219667019,0.425544794477803,0.172422457247686,-0.244458018925969,0.431425593736754,0,0.0934837874053923,0.0934837874053923,0.0201752966528687,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.031317568313654,0.210719715169807,-0.444320620879015,0.381685484251707,0.218783761985833,-0.46012586220807,0.397490725580762,0,-0.031317568313654,-0.031317568313654,0.0181981036276431,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0539888038735692,0.193552962181709,-0.325368031103623,0.433345638850761,0.2124173283985,-0.362341509479709,0.470319117226847,0,0.0539888038735692,0.0539888038735692,0.0181981036276431,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.118136581553,0.218822272991715,-0.310747192525953,0.547020355631954,0.205023166931581,-0.283701441629242,0.519974604735242,0,0.118136581553,0.118136581553,0.0181981036276431,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.257151638459684,0.250890313670593,-0.234584340404635,0.748887617324003,0.245995290853156,-0.224990271978957,0.739293548898326,0,0.257151638459684,0.257151638459684,0.0181981036276431,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.293691661496725,0.268262131811878,-0.819475778263942,0.232092455270492,0.272553194979336,-0.827886107527546,0.240502784534096,0,-0.293691661496725,-0.293691661496725,0.0181981036276431,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.0391004537569615,0.317948823940688,-0.662268697607576,0.584067790093653,0.331894198887559,-0.689601130254351,0.611400222740428,0,-0.0391004537569615,-0.0391004537569615,0.0181981036276431,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.368906466964901,0.373611165008907,-1.10117089460441,0.363357960674608,0.398164020406412,-1.14929360690114,0.411480672971338,0,-0.368906466964901,-0.368906466964901,0.0181981036276431,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.0531985801367562,0.535639765641778,-0.996636069208603,1.10303322948212,0.641076798492045,-1.20328885623189,1.30968601650541,0,0.0531985801367562,0.0531985801367562,0.0181981036276431,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0934941165241655,0.16941407596748,-0.238551370846229,0.42553960389456,0.183065867888695,-0.265308391336244,0.452296624384575,0,0.0934941165241655,0.0934941165241655,0.0201794391840205,1.80793559750974e-09,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0934941170709653,0.169414081303328,-0.238551380757498,0.425539614899429,0.190951243978215,-0.280763443929456,0.467751678071387,0,0.0934941170709653,0.0934941170709653,0.0201794391840205,1.80793559750974e-09,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0934941219336378,0.169414081303328,-0.238551375894826,0.425539619762101,0.168482362868402,-0.236725241318639,0.423713485185915,0,0.0934941219336378,0.0934941219336378,0.0201794391840205,1.80793559750974e-09,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.093494129026011,0.169414081303328,-0.238551368802453,0.425539626854475,0.20196621430155,-0.302352377098926,0.489340635150948,0,0.093494129026011,0.093494129026011,0.0201794391840205,1.80793559750974e-09,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0934941035003775,0.169414081303328,-0.238551394328086,0.425539601328841,0.254354897877126,-0.405032335630152,0.592020542630908,0,0.0934941035003775,0.0934941035003775,0.0201794391840205,1.80793559750974e-09,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.093494116447658,0.169414081303328,-0.238551381380806,0.425539614276122,0.224769028338381,-0.347045083935631,0.534033316830947,0,0.093494116447658,0.093494116447658,0.0201794391840205,1.80793559750974e-09,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0934941095695577,0.169414081303328,-0.238551388258906,0.425539607398022,0.247137335516007,-0.390886167277007,0.577874386416122,0,0.0934941095695577,0.0934941095695577,0.0201794391840205,1.80793559750974e-09,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0934941177666701,0.169414081303328,-0.238551380061794,0.425539615595134,0.215232816797439,-0.328354451447417,0.515342686980758,0,0.0934941177666701,0.0934941177666701,0.0201794391840205,1.80793559750974e-09,1,18.493541208903
