"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.260958356820517,0.185212187526312,-0.102050860228932,0.623967573869967,0.165486675433053,-0.0633895669495357,0.58530628059057,0,0.260958356820517,0.260958356820517,0.0078944933113466,0.0405904324726415,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.183888794877257,0.22209812162637,-0.251415524544425,0.619193114298938,0.183818750957533,-0.176389336682645,0.544166926437159,0,0.183888794877257,0.183888794877257,0.0078944933113466,0.0405904324726415,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.487022415366361,0.22837522188543,0.0394152055095742,0.934629625223148,0.215033101054267,0.0655652818160368,0.908479548916686,0,0.487022415366361,0.487022415366361,0.0078944933113466,0.0405904324726415,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.364319973729404,0.231280847062406,-0.0889821568268281,0.817622104285637,0.179508146068389,0.0124904725038073,0.716149474955001,0,0.364319973729404,0.364319973729404,0.0078944933113466,0.0405904324726415,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.241537659614311,0.234564056490356,-0.218199443174406,0.701274762403027,0.237213893376098,-0.223393028035365,0.706468347263986,0,0.241537659614311,0.241537659614311,0.0078944933113466,0.0405904324726415,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.214685585013364,0.240669473139476,-0.257017914518238,0.686389084544966,0.216736037102398,-0.210109241859272,0.639480411886,0,0.214685585013364,0.214685585013364,0.0078944933113466,0.0405904324726415,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0236178340629652,0.246586172320403,-0.459682182770613,0.506917850896543,0.324739858241012,-0.612860592434061,0.660096260559992,0,0.0236178340629652,0.0236178340629652,0.0078944933113466,0.0405904324726415,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.296608231118532,0.258693466022282,-0.210421645320977,0.803638107558041,0.231745276865686,-0.157604165125476,0.75082062736254,0,0.296608231118532,0.296608231118532,0.0078944933113466,0.0405904324726415,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.0595857563447014,0.178185862166596,-0.289652116056044,0.408823628745447,0.184805239733876,-0.302625857687986,0.421797370377389,0,0.0595857563447014,0.0595857563447014,0.0658150621384778,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.0595857563447014,0.178185862166596,-0.289652116056044,0.408823628745447,0.184805239733876,-0.302625857687986,0.421797370377389,0,0.0595857563447014,0.0595857563447014,0.0658150621384778,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.0595857563447014,0.178185862166596,-0.289652116056044,0.408823628745447,0.184805239733876,-0.302625857687986,0.421797370377389,0,0.0595857563447014,0.0595857563447014,0.0658150621384778,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.0595857563447014,0.178185862166596,-0.289652116056044,0.408823628745447,0.184805239733876,-0.302625857687986,0.421797370377389,0,0.0595857563447014,0.0595857563447014,0.0658150621384778,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.0595857563447014,0.178185862166596,-0.289652116056044,0.408823628745447,0.184805239733876,-0.302625857687986,0.421797370377389,0,0.0595857563447014,0.0595857563447014,0.0658150621384778,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.0595857563447014,0.178185862166596,-0.289652116056044,0.408823628745447,0.184805239733876,-0.302625857687986,0.421797370377389,0,0.0595857563447014,0.0595857563447014,0.0658150621384778,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.0595857563447014,0.178185862166596,-0.289652116056044,0.408823628745447,0.184805239733876,-0.302625857687986,0.421797370377389,0,0.0595857563447014,0.0595857563447014,0.0658150621384778,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.0595857563447014,0.178185862166596,-0.289652116056044,0.408823628745447,0.184805239733876,-0.302625857687986,0.421797370377389,0,0.0595857563447014,0.0595857563447014,0.0658150621384778,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.175149335608551,0.249014762858655,-0.663209302430297,0.312910631213196,0.212206202452833,-0.591065849712118,0.240767178495017,0,-0.175149335608551,-0.175149335608551,0.0676431716035621,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.024968521875447,0.203074600324465,-0.37305038093537,0.422987424686264,0.198540456252221,-0.364163621853056,0.41410066560395,0,0.024968521875447,0.024968521875447,0.0676431716035621,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.0419974553485465,0.231885523520502,-0.412489819287852,0.496484729984945,0.22107008763014,-0.391291954465642,0.475286865162735,0,0.0419974553485465,0.0419974553485465,0.0676431716035621,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,-0.0125799487161327,0.262071766556698,-0.526231172532049,0.501071275099784,0.274013944364921,-0.549637410933141,0.524477513500875,0,-0.0125799487161327,-0.0125799487161327,0.0676431716035621,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.305320362075572,0.295846393591683,-0.885168638471331,0.274527914320188,0.288686035613309,-0.871134594717304,0.26049387056616,0,-0.305320362075572,-0.305320362075572,0.0676431716035621,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.00108194180190571,0.348624663891492,-0.682209843547801,0.684373727151612,0.327625801007041,-0.64105282857798,0.643216712181792,0,0.00108194180190571,0.00108194180190571,0.0676431716035621,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.544996712434457,0.412772685202538,-1.35401630923332,0.264022884364408,0.356678690305418,-1.24407409948599,0.154080674617079,0,-0.544996712434457,-0.544996712434457,0.0676431716035621,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.431196245059592,0.576429928053619,-1.5609781436557,0.698585653536515,0.505551415314759,-1.42205881140977,0.559666321290587,0,-0.431196245059592,-0.431196245059592,0.0676431716035621,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.0595746431518716,0.17817131080161,-0.289634709097576,0.40878399540132,0.201116917847528,-0.334607272510984,0.453756558814727,0,0.0595746431518716,0.0595746431518716,0.0658186902981615,0,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0595746431518716,0.17817131080161,-0.289634709097576,0.40878399540132,0.193677473984279,-0.320026230474008,0.439175516777752,0,0.0595746431518716,0.0595746431518716,0.0658186902981615,0,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.0595746431518716,0.17817131080161,-0.289634709097576,0.40878399540132,0.190709871758264,-0.314209836990577,0.433359123294321,0,0.0595746431518716,0.0595746431518716,0.0658186902981615,0,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0595746431518716,0.17817131080161,-0.289634709097576,0.40878399540132,0.210009335835088,-0.352036091502077,0.47118537780582,0,0.0595746431518716,0.0595746431518716,0.0658186902981615,0,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.0595746431518716,0.17817131080161,-0.289634709097576,0.40878399540132,0.269553063007646,-0.46873965226557,0.587888938569313,0,0.0595746431518716,0.0595746431518716,0.0658186902981615,0,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0595746431518716,0.17817131080161,-0.289634709097576,0.40878399540132,0.221985027320988,-0.375508015504404,0.494657301808147,0,0.0595746431518716,0.0595746431518716,0.0658186902981615,0,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0595746431518716,0.17817131080161,-0.289634709097576,0.40878399540132,0.292751370198633,-0.514207498862201,0.633356785165944,0,0.0595746431518716,0.0595746431518716,0.0658186902981615,0,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0595746431518716,0.17817131080161,-0.289634709097576,0.40878399540132,0.225236764808089,-0.381881303866302,0.501030590170045,0,0.0595746431518716,0.0595746431518716,0.0658186902981615,0,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.0989687367823598,0.161626592381179,-0.217813563228687,0.415751036793407,0.176924422136534,-0.247796758590808,0.445734232155527,0,0.0989687367823598,0.0989687367823598,0.00687138821006227,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.0989687367823598,0.161626592381179,-0.217813563228687,0.415751036793407,0.176924422136534,-0.247796758590808,0.445734232155527,0,0.0989687367823598,0.0989687367823598,0.00687138821006227,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0989687367823598,0.161626592381179,-0.217813563228687,0.415751036793407,0.176924422136534,-0.247796758590808,0.445734232155527,0,0.0989687367823598,0.0989687367823598,0.00687138821006227,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0989687367823598,0.161626592381179,-0.217813563228687,0.415751036793407,0.176924422136534,-0.247796758590808,0.445734232155527,0,0.0989687367823598,0.0989687367823598,0.00687138821006227,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0989687367823598,0.161626592381179,-0.217813563228687,0.415751036793407,0.176924422136534,-0.247796758590808,0.445734232155527,0,0.0989687367823598,0.0989687367823598,0.00687138821006227,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0989687367823598,0.161626592381179,-0.217813563228687,0.415751036793407,0.176924422136534,-0.247796758590808,0.445734232155527,0,0.0989687367823598,0.0989687367823598,0.00687138821006227,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0989687367823598,0.161626592381179,-0.217813563228687,0.415751036793407,0.176924422136534,-0.247796758590808,0.445734232155527,0,0.0989687367823598,0.0989687367823598,0.00687138821006227,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0989687367823598,0.161626592381179,-0.217813563228687,0.415751036793407,0.176924422136534,-0.247796758590808,0.445734232155527,0,0.0989687367823598,0.0989687367823598,0.00687138821006227,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.00953266501154611,0.191120178465438,-0.384121331522672,0.36505600149958,0.185350071399036,-0.372812129485584,0.353746799462491,0,-0.00953266501154611,-0.00953266501154611,0.00764428522293539,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.00721956939751536,0.188360967726676,-0.361961143439881,0.376400282234912,0.199781361846106,-0.384344704603216,0.398783843398247,0,0.00721956939751536,0.00721956939751536,0.00764428522293539,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.347275008740536,0.222211010264715,-0.0882505683465651,0.782800585827637,0.232702214807373,-0.108812951404618,0.80336296888569,0,0.347275008740536,0.347275008740536,0.00764428522293539,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,-0.0299681689160617,0.231891586450978,-0.484467326677836,0.424530988845712,0.239746397900404,-0.499862474224063,0.43992613639194,0,-0.0299681689160617,-0.0299681689160617,0.00764428522293539,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0371447130783814,0.262277518352759,-0.551199203004331,0.476909776847568,0.236337602159555,-0.500357901503666,0.426068475346903,0,-0.0371447130783814,-0.0371447130783814,0.00764428522293539,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.139251752489819,0.306590206129042,-0.461654009535814,0.740157514515452,0.262800074681956,-0.375826929021252,0.65433043400089,0,0.139251752489819,0.139251752489819,0.00764428522293539,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.0439257533737884,0.357678516259477,-0.65711125653851,0.744962763286087,0.361900889626377,-0.665386956266916,0.753238463014493,0,0.0439257533737884,0.0439257533737884,0.00764428522293539,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.537287857088039,0.46387864905432,-1.4464733024316,0.371897588255524,0.476217950692239,-1.4706578892363,0.396082175060221,0,-0.537287857088039,-0.537287857088039,0.00764428522293539,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0990240940674207,0.16160993314449,-0.217725554439706,0.415773742574547,0.176502765885543,-0.246914970239948,0.444963158374789,0,0.0990240940674207,0.0990240940674207,0.00687606579638691,2.18065516116065e-08,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0990240297236424,0.161610000611036,-0.217725751015483,0.415773810462768,0.186648410458084,-0.266800132545852,0.464848191993136,0,0.0990240297236424,0.0990240297236424,0.00687606579638691,2.18065516116065e-08,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0990242950082643,0.161610000611044,-0.217725485730878,0.415774075747406,0.22386536645645,-0.339743760632238,0.537792350648767,0,0.0990242950082643,0.0990242950082643,0.00687606579638691,2.18065516116065e-08,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.09902403123627,0.161610000611052,-0.217725749502889,0.415773811975429,0.208922363178014,-0.310456276157635,0.508504338630175,0,0.09902403123627,0.09902403123627,0.00687606579638691,2.18065516116065e-08,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0990240458859968,0.161610000611061,-0.217725734853179,0.415773826625172,0.185435768045894,-0.264423380929479,0.462471472701472,0,0.0990240458859968,0.0990240458859968,0.00687606579638691,2.18065516116065e-08,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0990241316123098,0.161610000611069,-0.217725649126882,0.415773912351502,0.190335152803327,-0.274025912874138,0.472074176098758,0,0.0990241316123098,0.0990241316123098,0.00687606579638691,2.18065516116065e-08,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0990241005250186,0.161610000611077,-0.217725680214189,0.415773881264226,0.198665428355761,-0.290352984025496,0.488401185075533,0,0.0990241005250186,0.0990241005250186,0.00687606579638691,2.18065516116065e-08,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0990240213812351,0.161610000611086,-0.21772575935799,0.415773802120461,0.240532080342076,-0.372410193215728,0.570458235978198,0,0.0990240213812351,0.0990240213812351,0.00687606579638691,2.18065516116065e-08,1,19.3691849827766
