"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.44405368009065,0.321026881435993,-0.185147445593106,1.07325480577441,0.262219419044501,-0.0698869372835881,0.957994297464889,0,0.44405368009065,0.44405368009065,0.0721086090470626,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.341740807821608,0.373631415089223,-0.390563309246004,1.07404492488922,0.347177847986765,-0.338715270462574,1.02219688610579,0,0.341740807821608,0.341740807821608,0.0721086090470626,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.216714446266243,0.446303148822028,-0.658023651611752,1.09145254414424,0.401901810599792,-0.570998627830787,1.00442752036327,0,0.216714446266243,0.216714446266243,0.0721086090470626,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.0914371552400906,0.582272879768317,-1.23267102876041,1.04979671828023,0.56836240860967,-1.20540700628148,1.0225326958013,0,-0.0914371552400906,-0.0914371552400906,0.0721086090470626,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.021824324301342,0.176328371937989,-0.367421582752384,0.323772934149699,0.191170434216523,-0.39651149027461,0.352862841671926,0,-0.021824324301342,-0.021824324301342,0.0703165480815812,1.74727091556455e-10,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.02182432464079,0.176328372433448,-0.367421584062914,0.323772934781334,0.195857226936238,-0.405697435547705,0.362048786266125,0,-0.02182432464079,-0.02182432464079,0.0703165480815812,1.74727091556455e-10,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,-0.021824325024303,0.176328372433448,-0.367421584446427,0.323772934397821,0.192667667735172,-0.399446014770571,0.355797364721965,0,-0.021824325024303,-0.021824325024303,0.0703165480815812,1.74727091556455e-10,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,-0.0218243248533459,0.176328372433448,-0.36742158427547,0.323772934568778,0.206812548031517,-0.427169470546078,0.383520820839387,0,-0.0218243248533459,-0.0218243248533459,0.0703165480815812,1.74727091556455e-10,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0218243230634984,0.176328372433448,-0.367421582485622,0.323772936358626,0.24612369301457,-0.504217897114047,0.46056925098705,0,-0.0218243230634984,-0.0218243230634984,0.0703165480815812,1.74727091556455e-10,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.0218243237737231,0.176328372433448,-0.367421583195847,0.323772935648401,0.237253725018552,-0.486833080008055,0.443184432460608,0,-0.0218243237737231,-0.0218243237737231,0.0703165480815812,1.74727091556455e-10,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0218243242272558,0.176328372433448,-0.36742158364938,0.323772935194868,0.201837112088531,-0.41741779466435,0.373769146209838,0,-0.0218243242272558,-0.0218243242272558,0.0703165480815812,1.74727091556455e-10,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.0218243245520835,0.176328372433448,-0.367421583974207,0.32377293487004,0.207641560029295,-0.428794303903213,0.385145654799046,0,-0.0218243245520835,-0.0218243245520835,0.0703165480815812,1.74727091556455e-10,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.102380767480673,0.143321580910838,-0.178524369311914,0.38328590427326,0.153614887178144,-0.198698878877673,0.403460413839018,0,0.102380767480673,0.102380767480673,0,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.102380767480673,0.143321580910838,-0.178524369311914,0.38328590427326,0.153614887178144,-0.198698878877673,0.403460413839018,0,0.102380767480673,0.102380767480673,0,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.102380767480673,0.143321580910838,-0.178524369311914,0.38328590427326,0.153614887178144,-0.198698878877673,0.403460413839018,0,0.102380767480673,0.102380767480673,0,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.102380767480673,0.143321580910838,-0.178524369311914,0.38328590427326,0.153614887178144,-0.198698878877673,0.403460413839018,0,0.102380767480673,0.102380767480673,0,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.102380767480673,0.143321580910838,-0.178524369311914,0.38328590427326,0.153614887178144,-0.198698878877673,0.403460413839018,0,0.102380767480673,0.102380767480673,0,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.102380767480673,0.143321580910838,-0.178524369311914,0.38328590427326,0.153614887178144,-0.198698878877673,0.403460413839018,0,0.102380767480673,0.102380767480673,0,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.102380767480673,0.143321580910838,-0.178524369311914,0.38328590427326,0.153614887178144,-0.198698878877673,0.403460413839018,0,0.102380767480673,0.102380767480673,0,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.102380767480673,0.143321580910838,-0.178524369311914,0.38328590427326,0.153614887178144,-0.198698878877673,0.403460413839018,0,0.102380767480673,0.102380767480673,0,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.0689483842547876,0.168767857457185,-0.261830538109284,0.39972730661886,0.194485278733542,-0.312235757586188,0.450132526095764,0,0.0689483842547876,0.0689483842547876,1.55646135830467e-14,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.0620499195202398,0.183812861625483,-0.42231650820143,0.298216669160951,0.200342051077838,-0.454713124221685,0.330613285181206,0,-0.0620499195202398,-0.0620499195202398,1.55646135830467e-14,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.421794759407656,0.2113438394184,0.00756844579317678,0.836021073022136,0.208847344348554,0.0124614862176569,0.831128032597656,0,0.421794759407656,0.421794759407656,1.55646135830467e-14,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.186132320657699,0.2179506444697,-0.241043092910207,0.613307734225605,0.235226550111238,-0.274903245767934,0.647167887083332,0,0.186132320657699,0.186132320657699,1.55646135830467e-14,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.132187845669627,0.23328341592044,-0.589414939064166,0.325039247724913,0.233513332578933,-0.58986556743426,0.325489876095006,0,-0.132187845669627,-0.132187845669627,1.55646135830467e-14,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.0532200752832648,0.271198918396011,-0.478320037419134,0.584760187985664,0.278015010775547,-0.491679332998322,0.598119483564852,0,0.0532200752832648,0.0532200752832648,1.55646135830467e-14,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.0801626355469629,0.334700632937318,-0.575838550612941,0.736163821706867,0.337424824262705,-0.581177867497696,0.741503138591622,0,0.0801626355469629,0.0801626355469629,1.55646135830467e-14,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.0644333359222035,0.475088306935788,-0.995589306992458,0.866722635148051,0.568355735819492,-1.17839010853517,1.04952343669076,0,-0.0644333359222035,-0.0644333359222035,1.55646135830467e-14,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.101638362257627,0.147900696662418,-0.188241676489095,0.391518401004349,0.156539665490218,-0.205173744255147,0.408450468770402,0,0.101638362257627,0.101638362257627,6.42390679178323e-10,0.00577011154562085,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0705052069598035,0.162849383733501,-0.248673720062401,0.389684133982008,0.183434381999482,-0.289019575285543,0.43002998920515,0,0.0705052069598035,0.0705052069598035,6.42390679178323e-10,0.00577011154562085,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.155050241971716,0.163261705807684,-0.164936821465918,0.475037305409351,0.198860572981486,-0.234709319016995,0.544809802960427,0,0.155050241971716,0.155050241971716,6.42390679178323e-10,0.00577011154562085,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.115925081581246,0.163530746769355,-0.204589292451631,0.436439455614122,0.18702296539571,-0.250633194876226,0.482483358038717,0,0.115925081581246,0.115925081581246,6.42390679178323e-10,0.00577011154562085,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.0714159400648425,0.163901794106074,-0.249825673384562,0.392657553514247,0.194702318687302,-0.310193592268709,0.453025472398394,0,0.0714159400648425,0.0714159400648425,6.42390679178323e-10,0.00577011154562085,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0984707523474517,0.1644548844805,-0.223854898316023,0.420796403010926,0.188175846201862,-0.270347128968546,0.46728863366345,0,0.0984707523474517,0.0984707523474517,6.42390679178323e-10,0.00577011154562085,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.101799670994364,0.165081561055547,-0.221754243186158,0.425353585174887,0.185455787414424,-0.261686993062423,0.465286335051151,0,0.101799670994364,0.101799670994364,6.42390679178323e-10,0.00577011154562085,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.09759831882003,0.165730216759895,-0.22722693717938,0.42242357481944,0.183807232966069,-0.262657237891429,0.457853875531489,0,0.09759831882003,0.09759831882003,6.42390679178323e-10,0.00577011154562085,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.249982281394823,0.1863646582258,-0.11528573671886,0.615250299508507,0.185116940074019,-0.112840254078514,0.612804816868161,0,0.249982281394823,0.249982281394823,0.080540616932444,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.249982281394823,0.1863646582258,-0.11528573671886,0.615250299508507,0.185116940074019,-0.112840254078514,0.612804816868161,0,0.249982281394823,0.249982281394823,0.080540616932444,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.249982281394823,0.1863646582258,-0.11528573671886,0.615250299508507,0.185116940074019,-0.112840254078514,0.612804816868161,0,0.249982281394823,0.249982281394823,0.080540616932444,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.249982281394823,0.1863646582258,-0.11528573671886,0.615250299508507,0.185116940074019,-0.112840254078514,0.612804816868161,0,0.249982281394823,0.249982281394823,0.080540616932444,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.249982281394823,0.1863646582258,-0.11528573671886,0.615250299508507,0.185116940074019,-0.112840254078514,0.612804816868161,0,0.249982281394823,0.249982281394823,0.080540616932444,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.249982281394823,0.1863646582258,-0.11528573671886,0.615250299508507,0.185116940074019,-0.112840254078514,0.612804816868161,0,0.249982281394823,0.249982281394823,0.080540616932444,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.249982281394823,0.1863646582258,-0.11528573671886,0.615250299508507,0.185116940074019,-0.112840254078514,0.612804816868161,0,0.249982281394823,0.249982281394823,0.080540616932444,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.249982281394823,0.1863646582258,-0.11528573671886,0.615250299508507,0.185116940074019,-0.112840254078514,0.612804816868161,0,0.249982281394823,0.249982281394823,0.080540616932444,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.0925923852212661,0.312707215307291,-0.705487264929368,0.520302494486836,0.379804266843092,-0.836995069408367,0.651810298965834,0,-0.0925923852212661,-0.0925923852212661,0.132788163325141,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.132353424543987,0.22191820651646,-0.302598267741997,0.56730511682997,0.244215229344135,-0.346299629446707,0.61100647853468,0,0.132353424543987,0.132353424543987,0.132788163325141,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.197843517705119,0.263065574799835,-0.317755534474885,0.713442569885124,0.28059361845553,-0.352109868759493,0.747796904169731,0,0.197843517705119,0.197843517705119,0.132788163325141,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.107353397761597,0.307872119344508,-0.496064867997656,0.710771663520849,0.344772628393735,-0.568388536745336,0.783095332268529,0,0.107353397761597,0.107353397761597,0.132788163325141,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.165237416956829,0.356048216756813,-0.863079098559892,0.532604264646234,0.412981630170528,-0.974666538367704,0.644191704454047,0,-0.165237416956829,-0.165237416956829,0.132788163325141,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.529825425309209,0.416589010494512,-1.34632488223363,0.286674031615213,0.459762340185501,-1.43094305352064,0.371292202902225,0,-0.529825425309209,-0.529825425309209,0.132788163325141,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.0681386486024014,0.50710808409231,-0.925774932487634,1.06205222969244,0.617920461328741,-1.14296320091231,1.27924049811711,0,0.0681386486024014,0.0681386486024014,0.132788163325141,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.458772842895929,0.611091406130723,-1.65648999017408,0.738944304382227,0.744971067015141,-1.91888930376998,1.00134361797812,0,-0.458772842895929,-0.458772842895929,0.132788163325141,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.249981309069067,0.186393829825191,-0.115343884328796,0.615306502466929,0.259184971034003,-0.258011899491636,0.757974517629769,0,0.249981309069067,0.249981309069067,0.0805374355949345,1.49113976631238e-08,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.249981327376032,0.186393869824872,-0.115343944419765,0.615306599171829,0.205227464796013,-0.152257112262615,0.65221976701468,0,0.249981327376032,0.249981327376032,0.0805374355949345,1.49113976631238e-08,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.249981380398222,0.186393869824876,-0.115343891397582,0.615306652194026,0.214761774483537,-0.170943962845424,0.670906723641868,0,0.249981380398222,0.249981380398222,0.0805374355949345,1.49113976631238e-08,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.249981350672786,0.186393869824879,-0.115343921123024,0.615306622468596,0.242769589664882,-0.225838301611949,0.725801002957521,0,0.249981350672786,0.249981350672786,0.0805374355949345,1.49113976631238e-08,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.249981269508894,0.186393869824883,-0.115344002286923,0.615306541304711,0.315440289443304,-0.368270337072871,0.868232876090659,0,0.249981269508894,0.249981269508894,0.0805374355949345,1.49113976631238e-08,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.249981196312638,0.186393869824886,-0.115344075483186,0.615306468108461,0.387674571561517,-0.509847001669932,1.00980939429521,0,0.249981196312638,0.249981196312638,0.0805374355949345,1.49113976631238e-08,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.249981350385341,0.186393869824889,-0.115343921410488,0.61530662218117,0.31038596829593,-0.358363968781272,0.858326669551954,0,0.249981350385341,0.249981350385341,0.0805374355949345,1.49113976631238e-08,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.249981286893978,0.186393869824892,-0.115343984901857,0.615306558689813,0.382796512605963,-0.500286091221243,1.0002486650092,0,0.249981286893978,0.249981286893978,0.0805374355949345,1.49113976631238e-08,1,19.0061107754707
