"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.117561293040728,0.32197577763627,-0.748622221102094,0.513499635020637,0.398608129117671,-0.898818870056254,0.663696283974798,0,-0.117561293040728,-0.117561293040728,0.0121790556142782,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.00913950587378734,0.398216944803296,-0.789630375721821,0.771351363974247,0.379141592007564,-0.752243371249791,0.733964359502217,0,-0.00913950587378734,-0.00913950587378734,0.0121790556142782,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.225029992357589,0.530595528754738,-0.814918134359685,1.26497811907486,0.54429320095531,-0.841765078544841,1.29182506326002,0,0.225029992357589,0.225029992357589,0.0121790556142782,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.266898661904624,0.188291955416262,-0.102146789289871,0.635944113099119,0.207147281345589,-0.139102549028115,0.672899872837363,0,0.266898661904624,0.266898661904624,0.0201423622646743,0,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.266898661904624,0.188291955416262,-0.102146789289871,0.635944113099119,0.20930600969171,-0.14333357883892,0.677130902648168,0,0.266898661904624,0.266898661904624,0.0201423622646743,0,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.266898661904624,0.188291955416262,-0.102146789289871,0.635944113099119,0.206604585657518,-0.138038885024932,0.67183620883418,0,0.266898661904624,0.266898661904624,0.0201423622646743,0,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.266898661904624,0.188291955416262,-0.102146789289871,0.635944113099119,0.21005474130966,-0.144801065844187,0.678598389653435,0,0.266898661904624,0.266898661904624,0.0201423622646743,0,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.266898661904624,0.188291955416262,-0.102146789289871,0.635944113099119,0.252924273852269,-0.228823805661769,0.762621129471017,0,0.266898661904624,0.266898661904624,0.0201423622646743,0,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.266898661904624,0.188291955416262,-0.102146789289871,0.635944113099119,0.27314260734436,-0.268451011133686,0.802248334942934,0,0.266898661904624,0.266898661904624,0.0201423622646743,0,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.266898661904624,0.188291955416262,-0.102146789289871,0.635944113099119,0.222652245176712,-0.169491719718714,0.703289043527962,0,0.266898661904624,0.266898661904624,0.0201423622646743,0,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.266898661904624,0.188291955416262,-0.102146789289871,0.635944113099119,0.207910457719991,-0.140598347235795,0.674395671045043,0,0.266898661904624,0.266898661904624,0.0201423622646743,0,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.44921198434821,0.183827657310421,0.0889163966574143,0.809507572039005,0.19715116307946,0.0628028052022862,0.835621163494134,0,0.44921198434821,0.44921198434821,0.0399266712225179,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.44921198434821,0.183827657310421,0.0889163966574143,0.809507572039005,0.19715116307946,0.0628028052022862,0.835621163494134,0,0.44921198434821,0.44921198434821,0.0399266712225179,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.44921198434821,0.183827657310421,0.0889163966574143,0.809507572039005,0.19715116307946,0.0628028052022862,0.835621163494134,0,0.44921198434821,0.44921198434821,0.0399266712225179,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.44921198434821,0.183827657310421,0.0889163966574143,0.809507572039005,0.19715116307946,0.0628028052022862,0.835621163494134,0,0.44921198434821,0.44921198434821,0.0399266712225179,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.44921198434821,0.183827657310421,0.0889163966574143,0.809507572039005,0.19715116307946,0.0628028052022862,0.835621163494134,0,0.44921198434821,0.44921198434821,0.0399266712225179,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.44921198434821,0.183827657310421,0.0889163966574143,0.809507572039005,0.19715116307946,0.0628028052022862,0.835621163494134,0,0.44921198434821,0.44921198434821,0.0399266712225179,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.44921198434821,0.183827657310421,0.0889163966574143,0.809507572039005,0.19715116307946,0.0628028052022862,0.835621163494134,0,0.44921198434821,0.44921198434821,0.0399266712225179,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.44921198434821,0.183827657310421,0.0889163966574143,0.809507572039005,0.19715116307946,0.0628028052022862,0.835621163494134,0,0.44921198434821,0.44921198434821,0.0399266712225179,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.48984706711773,0.242882228284488,0.0138066471952986,0.965887487040162,0.316308740189263,-0.130106671648462,1.10980080588392,0,0.48984706711773,0.48984706711773,0.0380957153002332,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.591799440119728,0.222755644720281,0.155206399114976,1.02839248112448,0.22593586877955,0.148973274496043,1.03462560574341,0,0.591799440119728,0.591799440119728,0.0380957153002332,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.445110590704152,0.239576771081525,-0.0244512521480344,0.914672433556339,0.275874723750319,-0.0955939320914103,0.985815113499715,0,0.445110590704152,0.445110590704152,0.0380957153002332,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.402433139473606,0.265706683122181,-0.118342389897464,0.923208668844677,0.286174191631051,-0.158457969428118,0.963324248375331,0,0.402433139473606,0.402433139473606,0.0380957153002332,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.0371281505139574,0.28788819250235,-0.527122338364982,0.601378639392897,0.274978157622394,-0.501819134961113,0.576075435989028,0,0.0371281505139574,0.0371281505139574,0.0380957153002332,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.473450388077536,0.3485579369837,-0.209710614936098,1.15661139109117,0.327135787116001,-0.167723972723988,1.11462474887906,0,0.473450388077536,0.473450388077536,0.0380957153002332,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.547160906439727,0.427234778237549,-0.290203871848826,1.38452568472828,0.426734236734005,-0.289222828529112,1.38354464140857,0,0.547160906439727,0.547160906439727,0.0380957153002332,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.931846854495405,0.614167404470082,-0.271899138744401,2.13559284773521,1.72244310224368,-2.44407959132164,4.30777330031245,0,0.931846854495405,0.931846854495405,0.0380957153002332,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.449233253486391,0.183848326108738,0.0888971556952901,0.809569351277491,0.194686808520128,0.0676541205218937,0.830812386450888,0,0.449233253486391,0.449233253486391,0.0399398688849732,1.11977004298768e-09,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.449233259198403,0.183848329154101,0.0888971554384998,0.809569362958307,0.210831868376119,0.0360103903879204,0.862456128008886,0,0.449233259198403,0.449233259198403,0.0399398688849732,1.11977004298768e-09,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.449233254052732,0.183848329154101,0.0888971502928281,0.809569357812635,0.22505747379403,0.00812871096486656,0.890337797140597,0,0.449233254052732,0.449233254052732,0.0399398688849732,1.11977004298768e-09,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.449233252965482,0.183848329154101,0.0888971492055786,0.809569356725386,0.220570925061722,0.0169221838078241,0.88154432212314,0,0.449233252965482,0.449233252965482,0.0399398688849732,1.11977004298768e-09,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.449233242846625,0.183848329154101,0.088897139086721,0.809569346606528,0.25279235573878,-0.0462306699684214,0.944697155661671,0,0.449233242846625,0.449233242846625,0.0399398688849732,1.11977004298768e-09,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.449233254450404,0.183848329154101,0.0888971506905003,0.809569358210308,0.211738196062437,0.0342340160165467,0.864232492884261,0,0.449233254450404,0.449233254450404,0.0399398688849732,1.11977004298768e-09,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.449233254772685,0.183848329154101,0.088897151012781,0.809569358532588,0.222328603442466,0.0134771992923637,0.884989310253006,0,0.449233254772685,0.449233254772685,0.0399398688849732,1.11977004298768e-09,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.449233255880947,0.183848329154101,0.088897152121043,0.80956935964085,0.217179313090153,0.0235696240370996,0.874896887724794,0,0.449233255880947,0.449233255880947,0.0399398688849732,1.11977004298768e-09,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.16764387909059,0.151715193541003,-0.129712436157299,0.465000194338479,0.194937526053352,-0.214426651209318,0.549714409390499,0,0.16764387909059,0.16764387909059,0.00442096159682496,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.16764387909059,0.151715193541003,-0.129712436157299,0.465000194338479,0.194937526053352,-0.214426651209318,0.549714409390499,0,0.16764387909059,0.16764387909059,0.00442096159682496,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.16764387909059,0.151715193541003,-0.129712436157299,0.465000194338479,0.194937526053352,-0.214426651209318,0.549714409390499,0,0.16764387909059,0.16764387909059,0.00442096159682496,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.16764387909059,0.151715193541003,-0.129712436157299,0.465000194338479,0.194937526053352,-0.214426651209318,0.549714409390499,0,0.16764387909059,0.16764387909059,0.00442096159682496,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.16764387909059,0.151715193541003,-0.129712436157299,0.465000194338479,0.194937526053352,-0.214426651209318,0.549714409390499,0,0.16764387909059,0.16764387909059,0.00442096159682496,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.16764387909059,0.151715193541003,-0.129712436157299,0.465000194338479,0.194937526053352,-0.214426651209318,0.549714409390499,0,0.16764387909059,0.16764387909059,0.00442096159682496,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.16764387909059,0.151715193541003,-0.129712436157299,0.465000194338479,0.194937526053352,-0.214426651209318,0.549714409390499,0,0.16764387909059,0.16764387909059,0.00442096159682496,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.16764387909059,0.151715193541003,-0.129712436157299,0.465000194338479,0.194937526053352,-0.214426651209318,0.549714409390499,0,0.16764387909059,0.16764387909059,0.00442096159682496,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.46209842095171,0.219017770030372,0.0328314797179053,0.891365362185514,0.453874356478615,-0.427478971252669,1.35167581315609,0,0.46209842095171,0.46209842095171,0.0124659239552609,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.106229003882343,0.192684624930189,-0.271425921355435,0.483883929120122,0.22409405141207,-0.332987266034981,0.545445273799667,0,0.106229003882343,0.106229003882343,0.0124659239552609,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.235371123788325,0.213192214262441,-0.182477937950406,0.653220185527056,0.227875700697144,-0.211257042529905,0.681999290106555,0,0.235371123788325,0.235371123788325,0.0124659239552609,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.209697021465353,0.240307111506068,-0.261296262315392,0.680690305246097,0.26293029545968,-0.305636888080096,0.725030931010801,0,0.209697021465353,0.209697021465353,0.0124659239552609,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.198748456328674,0.267001464401993,-0.324564797718685,0.722061710376033,0.24289528026974,-0.277317545014779,0.674814457672127,0,0.198748456328674,0.198748456328674,0.0124659239552609,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.534607379532137,0.325429330895046,-0.103222388535121,1.1724371475994,0.307041811781456,-0.0671835133074422,1.13639827237172,0,0.534607379532137,0.534607379532137,0.0124659239552609,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.601922795724662,0.403447922825627,-0.188820602651061,1.39266619410038,0.378923964626853,-0.140754527823099,1.34460011927242,0,0.601922795724662,0.601922795724662,0.0124659239552609,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,1.34811316594047,0.635040602659292,0.103456456007652,2.5927698758733,2.73247529648918,-4.00744000382372,6.70366633570467,0,1.34811316594047,1.34811316594047,0.0124659239552609,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.167658500546615,0.151713731357571,-0.129694948874409,0.465011949967638,0.206448851456747,-0.236973812958268,0.572290814051497,0,0.167658500546615,0.167658500546615,0.00442013543307655,0,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.167658500546615,0.151713731357571,-0.129694948874409,0.465011949967638,0.208501325329401,-0.24099658782788,0.576313588921109,0,0.167658500546615,0.167658500546615,0.00442013543307655,0,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.167658500546615,0.151713731357571,-0.129694948874409,0.465011949967638,0.202657335215746,-0.229542577679109,0.564859578772338,0,0.167658500546615,0.167658500546615,0.00442013543307655,0,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.167658500546615,0.151713731357571,-0.129694948874409,0.465011949967638,0.21571081755319,-0.255126932933329,0.590443934026558,0,0.167658500546615,0.167658500546615,0.00442013543307655,0,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.167658500546615,0.151713731357571,-0.129694948874409,0.465011949967638,0.186574895764047,-0.198021575570232,0.533338576663461,0,0.167658500546615,0.167658500546615,0.00442013543307655,0,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.167658500546615,0.151713731357571,-0.129694948874409,0.465011949967638,0.261951851669959,-0.345757694410084,0.681074695503313,0,0.167658500546615,0.167658500546615,0.00442013543307655,0,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.167658500546615,0.151713731357571,-0.129694948874409,0.465011949967638,0.26864272289039,-0.358871561027323,0.694188562120552,0,0.167658500546615,0.167658500546615,0.00442013543307655,0,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.167658500546615,0.151713731357571,-0.129694948874409,0.465011949967638,0.332131077964,-0.483306450409289,0.818623451502518,0,0.167658500546615,0.167658500546615,0.00442013543307655,0,1,19.6397626797358
