"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.344669707522383,0.156785336954304,0.0373760937879709,0.651963321256796,0.152770858632816,0.045244326714804,0.644095088329963,0,0.344669707522383,0.344669707522383,0.0147347099708803,2.59528984806301e-09,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.344669692526542,0.156785345230874,0.0373760625703513,0.651963322482733,0.179735045263797,-0.00760452295017555,0.69694390800326,0,0.344669692526542,0.344669692526542,0.0147347099708803,2.59528984806301e-09,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.344669721022855,0.156785345230874,0.0373760910666635,0.651963350979046,0.19795733336053,-0.0433195228393742,0.732658964885083,0,0.344669721022855,0.344669721022855,0.0147347099708803,2.59528984806301e-09,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.344669724432882,0.156785345230874,0.0373760944766903,0.651963354389073,0.189560796805899,-0.0268626101873953,0.716202059053158,0,0.344669724432882,0.344669724432882,0.0147347099708803,2.59528984806301e-09,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.344669693471957,0.156785345230874,0.0373760635157657,0.651963323428149,0.186757202914947,-0.021367698094777,0.710707085038692,0,0.344669693471957,0.344669693471957,0.0147347099708803,2.59528984806301e-09,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.344669715793357,0.156785345230874,0.0373760858371651,0.651963345749549,0.187622514351948,-0.0230636550253113,0.712403086612025,0,0.344669715793357,0.344669715793357,0.0147347099708803,2.59528984806301e-09,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.344669704537364,0.156785345230874,0.0373760745811722,0.651963334493556,0.196829839778798,-0.0411096925118695,0.730449101586598,0,0.344669704537364,0.344669704537364,0.0147347099708803,2.59528984806301e-09,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.34466970035701,0.156785345230874,0.037376070400818,0.651963330313203,0.226076745655068,-0.098432578868945,0.787771979582966,0,0.34466970035701,0.34466970035701,0.0147347099708803,2.59528984806301e-09,1,18.562199318409
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.00594591105718247,0.15072590126853,-0.289471426966476,0.301363249080841,0.166587940447038,-0.320560452477715,0.332452274592079,0,0.00594591105718247,0.00594591105718247,0.00241525072247875,NA,1,18.562199318409
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.00594591105718247,0.15072590126853,-0.289471426966476,0.301363249080841,0.166587940447038,-0.320560452477715,0.332452274592079,0,0.00594591105718247,0.00594591105718247,0.00241525072247875,NA,1,18.562199318409
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.00594591105718247,0.15072590126853,-0.289471426966476,0.301363249080841,0.166587940447038,-0.320560452477715,0.332452274592079,0,0.00594591105718247,0.00594591105718247,0.00241525072247875,NA,1,18.562199318409
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.00594591105718247,0.15072590126853,-0.289471426966476,0.301363249080841,0.166587940447038,-0.320560452477715,0.332452274592079,0,0.00594591105718247,0.00594591105718247,0.00241525072247875,NA,1,18.562199318409
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.00594591105718247,0.15072590126853,-0.289471426966476,0.301363249080841,0.166587940447038,-0.320560452477715,0.332452274592079,0,0.00594591105718247,0.00594591105718247,0.00241525072247875,NA,1,18.562199318409
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.00594591105718247,0.15072590126853,-0.289471426966476,0.301363249080841,0.166587940447038,-0.320560452477715,0.332452274592079,0,0.00594591105718247,0.00594591105718247,0.00241525072247875,NA,1,18.562199318409
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.00594591105718247,0.15072590126853,-0.289471426966476,0.301363249080841,0.166587940447038,-0.320560452477715,0.332452274592079,0,0.00594591105718247,0.00594591105718247,0.00241525072247875,NA,1,18.562199318409
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.00594591105718247,0.15072590126853,-0.289471426966476,0.301363249080841,0.166587940447038,-0.320560452477715,0.332452274592079,0,0.00594591105718247,0.00594591105718247,0.00241525072247875,NA,1,18.562199318409
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.0546976090152488,0.178530045007736,-0.404610067388726,0.295214849358229,0.183899625093365,-0.415134250968662,0.305739032938164,0,-0.0546976090152488,-0.0546976090152488,0.00442037976750515,NA,1,18.562199318409
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.0220427423094579,0.186692528577891,-0.343867889885923,0.387953374504838,0.199564930023936,-0.369097333114712,0.413182817733628,0,0.0220427423094579,0.0220427423094579,0.00442037976750515,NA,1,18.562199318409
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,-0.1010149894639,0.199833187771164,-0.492680840411211,0.290650861483411,0.225434872639767,-0.542859220697218,0.340829241769418,0,-0.1010149894639,-0.1010149894639,0.00442037976750515,NA,1,18.562199318409
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.280291778183682,0.229629796148895,-0.169774352045427,0.730357908412791,0.217403156269354,-0.145810578229584,0.706394134596949,0,0.280291778183682,0.280291778183682,0.00442037976750515,NA,1,18.562199318409
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.0240174023220081,0.246594952962658,-0.45929982425415,0.507334628898166,0.28165098521331,-0.528008384906303,0.576043189550319,0,0.0240174023220081,0.0240174023220081,0.00442037976750515,NA,1,18.562199318409
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.371565648233947,0.274789545858472,-0.910143261444669,0.167011964976776,0.290054536693033,-0.940062093704743,0.196930797236849,0,-0.371565648233947,-0.371565648233947,0.00442037976750515,NA,1,18.562199318409
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.338923266235169,0.332289502090325,-0.990198722772952,0.312352190302615,0.346285682976396,-1.01763073323076,0.339784200760423,0,-0.338923266235169,-0.338923266235169,0.00442037976750515,NA,1,18.562199318409
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.102268718011125,0.485524143132904,-0.849341116154036,1.05387855217629,0.449381197649391,-0.778502244711157,0.983039680733407,0,0.102268718011125,0.102268718011125,0.00442037976750515,NA,1,18.562199318409
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.00593889828292551,0.15072006387667,-0.289466998662924,0.301344795228775,0.170887539451124,-0.328994524447945,0.340872321013796,0,0.00593889828292551,0.00593889828292551,0.00241587644272007,3.78842488936301e-10,1,18.562199318409
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.00593889887917471,0.150720065133445,-0.289467000529909,0.301344798288258,0.178548462466219,-0.344009657049616,0.355887454807965,0,0.00593889887917471,0.00593889887917471,0.00241587644272007,3.78842488936301e-10,1,18.562199318409
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.0059388970561292,0.150720065133445,-0.289467002352954,0.301344796465213,0.20355487159288,-0.393021320143591,0.40489911425585,0,0.0059388970561292,0.0059388970561292,0.00241587644272007,3.78842488936301e-10,1,18.562199318409
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.00593890185189896,0.150720065133445,-0.289466997557185,0.301344801260983,0.204002646699426,-0.393898938429824,0.405776742133622,0,0.00593890185189896,0.00593890185189896,0.00241587644272007,3.78842488936301e-10,1,18.562199318409
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.00593889882986804,0.150720065133445,-0.289467000579216,0.301344798238952,0.210633263199622,-0.406894710987536,0.418772508647272,0,0.00593889882986804,0.00593889882986804,0.00241587644272007,3.78842488936301e-10,1,18.562199318409
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.00593889574958329,0.150720065133445,-0.2894670036595,0.301344795158667,0.26415915939276,-0.511803542846602,0.523681334345769,0,0.00593889574958329,0.00593889574958329,0.00241587644272007,3.78842488936301e-10,1,18.562199318409
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.00593889689413792,0.150720065133445,-0.289467002514946,0.301344796303222,0.232177440915222,-0.449120525322374,0.46099831911065,0,0.00593889689413792,0.00593889689413792,0.00241587644272007,3.78842488936301e-10,1,18.562199318409
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.00593889869840304,0.150720065133445,-0.289467000710681,0.301344798107487,0.19826692554571,-0.382657134696674,0.39453493209348,0,0.00593889869840304,0.00593889869840304,0.00241587644272007,3.78842488936301e-10,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.0739570321835945,0.169769325135963,-0.258784730762563,0.406698795129752,0.160219890075231,-0.240068181970825,0.387982246338014,0,0.0739570321835945,0.0739570321835945,0.0208237282836047,NA,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.0739570321835945,0.169769325135963,-0.258784730762563,0.406698795129752,0.160219890075231,-0.240068181970825,0.387982246338014,0,0.0739570321835945,0.0739570321835945,0.0208237282836047,NA,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0739570321835945,0.169769325135963,-0.258784730762563,0.406698795129752,0.160219890075231,-0.240068181970825,0.387982246338014,0,0.0739570321835945,0.0739570321835945,0.0208237282836047,NA,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0739570321835945,0.169769325135963,-0.258784730762563,0.406698795129752,0.160219890075231,-0.240068181970825,0.387982246338014,0,0.0739570321835945,0.0739570321835945,0.0208237282836047,NA,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0739570321835945,0.169769325135963,-0.258784730762563,0.406698795129752,0.160219890075231,-0.240068181970825,0.387982246338014,0,0.0739570321835945,0.0739570321835945,0.0208237282836047,NA,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0739570321835945,0.169769325135963,-0.258784730762563,0.406698795129752,0.160219890075231,-0.240068181970825,0.387982246338014,0,0.0739570321835945,0.0739570321835945,0.0208237282836047,NA,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0739570321835945,0.169769325135963,-0.258784730762563,0.406698795129752,0.160219890075231,-0.240068181970825,0.387982246338014,0,0.0739570321835945,0.0739570321835945,0.0208237282836047,NA,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0739570321835945,0.169769325135963,-0.258784730762563,0.406698795129752,0.160219890075231,-0.240068181970825,0.387982246338014,0,0.0739570321835945,0.0739570321835945,0.0208237282836047,NA,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.0419019795934906,0.216544526781369,-0.382517493947262,0.466321453134243,0.20202191647911,-0.354053700793323,0.437857659980304,0,0.0419019795934906,0.0419019795934906,0.0182372268088474,NA,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.189882446229404,0.205144487399654,-0.212193360700848,0.591958253159656,0.211195496693167,-0.22405312098625,0.603818013445059,0,0.189882446229404,0.189882446229404,0.0182372268088474,NA,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.0118237834728282,0.22272851781588,-0.424716089776285,0.448363656721941,0.235493084465018,-0.449734180686856,0.473381747632512,0,0.0118237834728282,0.0118237834728282,0.0182372268088474,NA,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,-0.0722044539864124,0.24800472874544,-0.558284790323099,0.413875882350275,0.211894395069625,-0.487509836848778,0.343100928875953,0,-0.0722044539864124,-0.0722044539864124,0.0182372268088474,NA,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0664684013126444,0.2815103797718,-0.618218606939565,0.485281804314276,0.290781643485664,-0.636389949909912,0.503453147284624,0,-0.0664684013126444,-0.0664684013126444,0.0182372268088474,NA,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.135380574049174,0.332723196031517,-0.51674490699366,0.787506055092008,0.28919425898275,-0.431429758092765,0.702190906191113,0,0.135380574049174,0.135380574049174,0.0182372268088474,NA,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.0680481559229175,0.40018342853819,-0.716296951221693,0.852393263067528,0.395498660775456,-0.7071149751308,0.843211286976635,0,0.0680481559229175,0.0680481559229175,0.0182372268088474,NA,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.0268517527791666,0.527879087693056,-1.00777224729108,1.06147575284942,0.550680578208552,-1.05246234749529,1.10616585305362,0,0.0268517527791666,0.0268517527791666,0.0182372268088474,NA,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0739422119238337,0.169768115509794,-0.258797180198599,0.406681604046266,0.159465460889826,-0.238604348198305,0.386488772045972,0,0.0739422119238337,0.0739422119238337,0.02081991919419,1.91829148267177e-10,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0739422128697578,0.169768116074768,-0.258797180360003,0.406681606099519,0.172425018975804,-0.264004614356454,0.41188904009597,0,0.0739422128697578,0.0739422128697578,0.02081991919419,1.91829148267177e-10,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0739422116726456,0.169768116074768,-0.258797181557115,0.406681604902407,0.17569407578658,-0.270411849166102,0.418296272511393,0,0.0739422116726456,0.0739422116726456,0.02081991919419,1.91829148267177e-10,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.073942211291543,0.169768116074768,-0.258797181938218,0.406681604521304,0.167759062602335,-0.254859509489234,0.40274393207232,0,0.073942211291543,0.073942211291543,0.02081991919419,1.91829148267177e-10,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0739422114631986,0.169768116074768,-0.258797181766562,0.40668160469296,0.175442174802515,-0.26991813251911,0.417802555445507,0,0.0739422114631986,0.0739422114631986,0.02081991919419,1.91829148267177e-10,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0739422122216657,0.169768116074768,-0.258797181008095,0.406681605451427,0.17271411663464,-0.264571236003878,0.41245566044721,0,0.0739422122216657,0.0739422122216657,0.02081991919419,1.91829148267177e-10,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0739422119848097,0.169768116074768,-0.258797181244951,0.406681605214571,0.174171145924903,-0.267426961174071,0.41531138514369,0,0.0739422119848097,0.0739422119848097,0.02081991919419,1.91829148267177e-10,1,18.562199318409
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0739422119203339,0.169768116074768,-0.258797181309427,0.406681605150095,0.163058989298164,-0.24564753445957,0.393531958300238,0,0.0739422119203339,0.0739422119203339,0.02081991919419,1.91829148267177e-10,1,18.562199318409
