"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.0478509904834862,0.287666203590695,-0.515964408123642,0.611666389090615,0.294982057454672,-0.530303218213195,0.626005199180168,0,0.0478509904834862,0.0478509904834862,0.00215840404133741,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.233669899972385,0.350623022698212,-0.453538596666681,0.920878396611452,0.360813740629515,-0.47351203678864,0.940851836733411,0,0.233669899972385,0.233669899972385,0.00215840404133741,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.0559959064791855,0.470558654684972,-0.978273922275349,0.866282109316978,0.52486063376335,-1.08470384555822,0.972712032599848,0,-0.0559959064791855,-0.0559959064791855,0.00215840404133741,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.244235802032147,0.165613932065742,-0.0803615401547695,0.568833144219064,0.164237963817786,-0.0776646919449067,0.566136296009201,0,0.244235802032147,0.244235802032147,0.00654889470854718,3.44509563964074e-10,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.24423580315907,0.16561393310584,-0.080361541066402,0.568833147384542,0.166600063930743,-0.0822943219672562,0.570765928285396,0,0.24423580315907,0.24423580315907,0.00654889470854718,3.44509563964074e-10,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.244235803069956,0.16561393310584,-0.0803615411555155,0.568833147295428,0.180855497092529,-0.110234457637489,0.598706063777402,0,0.244235803069956,0.244235803069956,0.00654889470854718,3.44509563964074e-10,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.244235801747667,0.16561393310584,-0.0803615424778053,0.568833145973139,0.181314617603174,-0.111134318625206,0.599605922120539,0,0.244235801747667,0.244235801747667,0.00654889470854718,3.44509563964074e-10,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.244235800842043,0.16561393310584,-0.0803615433834288,0.568833145067515,0.195969400115089,-0.139857165455451,0.628328767139537,0,0.244235800842043,0.244235800842043,0.00654889470854718,3.44509563964074e-10,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.244235801315755,0.16561393310584,-0.0803615429097174,0.568833145541226,0.190737828013389,-0.129603472079883,0.618075074711392,0,0.244235801315755,0.244235801315755,0.00654889470854718,3.44509563964074e-10,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.244235802389044,0.16561393310584,-0.0803615418364279,0.568833146614516,0.170762654535417,-0.0904528504048285,0.578924455182917,0,0.244235802389044,0.244235802389044,0.00654889470854718,3.44509563964074e-10,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.244235801651941,0.16561393310584,-0.0803615425735306,0.568833145877413,0.179982348182482,-0.108523118638672,0.596994721942554,0,0.244235801651941,0.244235801651941,0.00654889470854718,3.44509563964074e-10,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.547116189865174,0.169085884586381,0.215713945781771,0.878518433948576,0.153474612184671,0.246311477441966,0.847920902288382,0,0.547116189865174,0.547116189865174,0.0242943417317935,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.547116189865174,0.169085884586381,0.215713945781771,0.878518433948576,0.153474612184671,0.246311477441966,0.847920902288382,0,0.547116189865174,0.547116189865174,0.0242943417317935,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.547116189865174,0.169085884586381,0.215713945781771,0.878518433948576,0.153474612184671,0.246311477441966,0.847920902288382,0,0.547116189865174,0.547116189865174,0.0242943417317935,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.547116189865174,0.169085884586381,0.215713945781771,0.878518433948576,0.153474612184671,0.246311477441966,0.847920902288382,0,0.547116189865174,0.547116189865174,0.0242943417317935,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.547116189865174,0.169085884586381,0.215713945781771,0.878518433948576,0.153474612184671,0.246311477441966,0.847920902288382,0,0.547116189865174,0.547116189865174,0.0242943417317935,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.547116189865174,0.169085884586381,0.215713945781771,0.878518433948576,0.153474612184671,0.246311477441966,0.847920902288382,0,0.547116189865174,0.547116189865174,0.0242943417317935,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.547116189865174,0.169085884586381,0.215713945781771,0.878518433948576,0.153474612184671,0.246311477441966,0.847920902288382,0,0.547116189865174,0.547116189865174,0.0242943417317935,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.547116189865174,0.169085884586381,0.215713945781771,0.878518433948576,0.153474612184671,0.246311477441966,0.847920902288382,0,0.547116189865174,0.547116189865174,0.0242943417317935,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.229504854121111,0.245476427589925,-0.251620103008697,0.710629811250919,0.236911377661291,-0.234832913622786,0.693842621865009,0,0.229504854121111,0.229504854121111,0.0396145005839739,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.419712924279391,0.208519218647662,0.011022765645541,0.828403082913242,0.184639219433655,0.0578267040558403,0.781599144502942,0,0.419712924279391,0.419712924279391,0.0396145005839739,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.488480563593154,0.233226804906679,0.0313644257467144,0.945596701439594,0.237910186904445,0.0221851657052488,0.954775961481059,0,0.488480563593154,0.488480563593154,0.0396145005839739,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.785725867580125,0.27498881965077,0.246757684913436,1.32469405024681,0.266313554708997,0.263760891755654,1.3076908434046,0,0.785725867580125,0.785725867580125,0.0396145005839739,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.42380328897969,0.295583725275458,-0.15553016697639,1.00313674493577,0.273832835362403,-0.112899206115105,0.960505784074486,0,0.42380328897969,0.42380328897969,0.0396145005839739,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.174056068327014,0.339136204166336,-0.838750814346655,0.490638677692626,0.32401385488727,-0.80911155439805,0.460999417744022,0,-0.174056068327014,-0.174056068327014,0.0396145005839739,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.409653820518258,0.42897912445138,-0.431129813525972,1.25043745456249,0.472515754810339,-0.516460041037766,1.33576768207428,0,0.409653820518258,0.409653820518258,0.0396145005839739,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.746786417775826,0.548774614771923,-1.82236489835864,0.328792062806984,0.550844605249255,-1.82642200514255,0.332849169590897,0,-0.746786417775826,-0.746786417775826,0.0396145005839739,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.48282681451454,0.216126908571855,0.0592258576237233,0.906427771405357,0.202005771465141,0.0869027777736351,0.878750851255446,0,0.48282681451454,0.48282681451454,0.0268689216240321,0.0452111486544758,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.48874313682835,0.253336066717071,-0.00778642992214484,0.985272703578845,0.173248287977682,0.149182732008869,0.828303541647831,0,0.48874313682835,0.48874313682835,0.0268689216240321,0.0452111486544758,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.540559179570751,0.255987084878591,0.0388337127013146,1.04228464644019,0.205513786252443,0.1377595601895,0.943358798952001,0,0.540559179570751,0.540559179570751,0.0268689216240321,0.0452111486544758,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.703269524608383,0.260794016886772,0.192122644126778,1.21441640508999,0.233048436788657,0.246502981849256,1.16003606736751,0,0.703269524608383,0.703269524608383,0.0268689216240321,0.0452111486544758,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.53056307913339,0.262397519684844,0.0162733909184555,1.04485276734832,0.225161189437935,0.0892552571188371,0.971870901147943,0,0.53056307913339,0.53056307913339,0.0268689216240321,0.0452111486544758,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.264693794246168,0.267152164408422,-0.258914826386263,0.788302414878599,0.312834824257912,-0.348451194409257,0.877838782901594,0,0.264693794246168,0.264693794246168,0.0268689216240321,0.0452111486544758,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.551140229583281,0.276717732191797,0.00878344060375813,1.0934970185628,0.278407579974584,0.00547139981014078,1.09680905935642,0,0.551140229583281,0.551140229583281,0.0268689216240321,0.0452111486544758,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.285605915748936,0.286886167012529,-0.276680639258364,0.847892470756237,0.476352687971402,-0.648028196613857,1.21924002811173,0,0.285605915748936,0.285605915748936,0.0268689216240321,0.0452111486544758,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,-0.0723546016691475,0.174187077010505,-0.413754999182042,0.269045795843747,0.170912972091741,-0.407337871459658,0.262628668121363,0,-0.0723546016691475,-0.0723546016691475,0.050028780425351,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,-0.0723546016691475,0.174187077010505,-0.413754999182042,0.269045795843747,0.170912972091741,-0.407337871459658,0.262628668121363,0,-0.0723546016691475,-0.0723546016691475,0.050028780425351,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,-0.0723546016691475,0.174187077010505,-0.413754999182042,0.269045795843747,0.170912972091741,-0.407337871459658,0.262628668121363,0,-0.0723546016691475,-0.0723546016691475,0.050028780425351,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,-0.0723546016691475,0.174187077010505,-0.413754999182042,0.269045795843747,0.170912972091741,-0.407337871459658,0.262628668121363,0,-0.0723546016691475,-0.0723546016691475,0.050028780425351,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,-0.0723546016691475,0.174187077010505,-0.413754999182042,0.269045795843747,0.170912972091741,-0.407337871459658,0.262628668121363,0,-0.0723546016691475,-0.0723546016691475,0.050028780425351,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,-0.0723546016691475,0.174187077010505,-0.413754999182042,0.269045795843747,0.170912972091741,-0.407337871459658,0.262628668121363,0,-0.0723546016691475,-0.0723546016691475,0.050028780425351,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,-0.0723546016691475,0.174187077010505,-0.413754999182042,0.269045795843747,0.170912972091741,-0.407337871459658,0.262628668121363,0,-0.0723546016691475,-0.0723546016691475,0.050028780425351,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,-0.0723546016691475,0.174187077010505,-0.413754999182042,0.269045795843747,0.170912972091741,-0.407337871459658,0.262628668121363,0,-0.0723546016691475,-0.0723546016691475,0.050028780425351,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.108834534734005,0.241819851123082,-0.582792733682085,0.365123664214074,0.255758285930044,-0.610111563904589,0.392442494436578,0,-0.108834534734005,-0.108834534734005,0.045267136127049,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.236719893459424,0.196474494183718,-0.621802825940237,0.148363039021388,0.197312799638654,-0.623445874439954,0.150006087521106,0,-0.236719893459424,-0.236719893459424,0.045267136127049,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.014233824479887,0.228982509319143,-0.463031295835014,0.43456364687524,0.230686302691071,-0.466370669481091,0.437903020521318,0,-0.014233824479887,-0.014233824479887,0.045267136127049,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.390218445024562,0.276115793104197,-0.150958565022378,0.931395455071501,0.292684812008264,-0.183433245333512,0.963870135382636,0,0.390218445024562,0.390218445024562,0.045267136127049,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.266634236060178,0.292272946397044,-0.83947868465379,0.306210212533434,0.269118971391158,-0.794097727543312,0.260829255422956,0,-0.266634236060178,-0.266634236060178,0.045267136127049,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.452717561290801,0.340748216542885,-1.12057179351111,0.215136670929509,0.360000807576723,-1.15830617854651,0.252871055964911,0,-0.452717561290801,-0.452717561290801,0.045267136127049,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.20030109721822,0.419527151136181,-1.02255920398183,0.621957009545386,0.435839178575835,-1.05453019027838,0.653927995841938,0,-0.20030109721822,-0.20030109721822,0.045267136127049,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.0185464243459098,0.593429893615866,-1.14455479449062,1.18164764318244,0.70309060039245,-1.35948583029194,1.39657867898376,0,0.0185464243459098,0.0185464243459098,0.045267136127049,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.0714156183756422,0.199834192561627,-0.463083438676073,0.320252201924789,0.181726198787011,-0.42759242304555,0.284761186294266,0,-0.0714156183756422,-0.0714156183756422,0.0502495206997384,0.0255271253552454,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.14906816222663,0.229427930797319,-0.598738643636922,0.300602319183663,0.185862660186825,-0.513352282263614,0.215215957810354,0,-0.14906816222663,-0.14906816222663,0.0502495206997384,0.0255271253552454,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,-0.0343919599040873,0.232283810040887,-0.489659861775969,0.420875941967795,0.199265052721914,-0.424944286616515,0.35616036680834,0,-0.0343919599040873,-0.0343919599040873,0.0502495206997384,0.0255271253552454,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.121135908899724,0.235590878328429,-0.340613727710155,0.582885545509603,0.254569222053919,-0.377810597898337,0.620082415697785,0,0.121135908899724,0.121135908899724,0.0502495206997384,0.0255271253552454,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.130981223083705,0.236835264823943,-0.59516981240764,0.33320736624023,0.199934795349497,-0.522846221225106,0.260883775057696,0,-0.130981223083705,-0.130981223083705,0.0502495206997384,0.0255271253552454,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.175773854030509,0.240249371062068,-0.646653968620561,0.295106260559542,0.269519842838808,-0.704023039113469,0.35247533105245,0,-0.175773854030509,-0.175773854030509,0.0502495206997384,0.0255271253552454,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0840591047762375,0.244939597142041,-0.564131893562388,0.396013684009913,0.224121968980184,-0.523330092121602,0.355211882569127,0,-0.0840591047762375,-0.0840591047762375,0.0502495206997384,0.0255271253552454,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.0543742345759484,0.250409192644566,-0.54516723355705,0.436418764405153,0.238079906001844,-0.521002275782243,0.412253806630346,0,-0.0543742345759484,-0.0543742345759484,0.0502495206997384,0.0255271253552454,1,19.4023269971212
