"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.182623085695828,0.234907145841985,-0.27778645986556,0.643032631257217,0.230371235869618,-0.268896239682606,0.634142411074262,0,0.182623085695828,0.182623085695828,0,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.211184920622818,0.273366667441397,-0.324603902136058,0.746973743381695,0.320623833662981,-0.417226245941786,0.839596087187423,0,0.211184920622818,0.211184920622818,0,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.276702998657463,0.292660702569095,-0.850307435383078,0.296901438068151,0.289013277148245,-0.843158612921917,0.289752615606991,0,-0.276702998657463,-0.276702998657463,0,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.401947776598615,0.347391382965392,-1.08282237575035,0.278926822553115,0.343796198242407,-1.07577594317552,0.271880389978294,0,-0.401947776598615,-0.401947776598615,0,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.455184277290377,0.459565496592591,-1.35591609914912,0.445547544568366,0.490500379341039,-1.41654735520205,0.506178800621293,0,-0.455184277290377,-0.455184277290377,0,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.169104637462452,0.213450680998566,-0.249251009770287,0.58746028469519,0.189910403972364,-0.203112914612834,0.541322189537737,0,0.169104637462452,0.169104637462452,0.00258756965255429,0.049752563452727,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.118280623386124,0.24959039680342,-0.370907565235641,0.607468812007888,0.198232199987205,-0.27024734916494,0.506808595937187,0,0.118280623386124,0.118280623386124,0.00258756965255429,0.049752563452727,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.486325162228028,0.257704365007761,-0.0187661118459473,0.991416436302004,0.232908942501331,0.0298320232481094,0.942818301207947,0,0.486325162228028,0.486325162228028,0.00258756965255429,0.049752563452727,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.215926792685047,0.259155688426962,-0.292009023020482,0.723862608390577,0.213110670038173,-0.20176244531097,0.633616030681065,0,0.215926792685047,0.215926792685047,0.00258756965255429,0.049752563452727,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.234465043847513,0.265878646832438,-0.286647528202309,0.755577615897335,0.243799089518772,-0.243372391072937,0.712302478767963,0,0.234465043847513,0.234465043847513,0.00258756965255429,0.049752563452727,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0202713048130141,0.270169549359092,-0.509251281650222,0.54979389127625,0.270497562504619,-0.509894175601912,0.55043678522794,0,0.0202713048130141,0.0202713048130141,0.00258756965255429,0.049752563452727,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0149415167749362,0.278735876696997,-0.531370762750374,0.561253796300247,0.297564739727587,-0.568274656160169,0.598157689710041,0,0.0149415167749362,0.0149415167749362,0.00258756965255429,0.049752563452727,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0717046839718856,0.290110386015746,-0.496901224159988,0.640310592103759,0.268910861100218,-0.455350918836194,0.598760286779966,0,0.0717046839718856,0.0717046839718856,0.00258756965255429,0.049752563452727,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.348559845342927,0.178762097121954,-0.00180742681695439,0.698927117502809,0.167067669153947,0.021113230820138,0.676006459865717,0,0.348559845342927,0.348559845342927,0.00564523371826506,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.348559845342927,0.178762097121954,-0.00180742681695439,0.698927117502809,0.167067669153947,0.021113230820138,0.676006459865717,0,0.348559845342927,0.348559845342927,0.00564523371826506,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.348559845342927,0.178762097121954,-0.00180742681695439,0.698927117502809,0.167067669153947,0.021113230820138,0.676006459865717,0,0.348559845342927,0.348559845342927,0.00564523371826506,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.348559845342927,0.178762097121954,-0.00180742681695439,0.698927117502809,0.167067669153947,0.021113230820138,0.676006459865717,0,0.348559845342927,0.348559845342927,0.00564523371826506,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.348559845342927,0.178762097121954,-0.00180742681695439,0.698927117502809,0.167067669153947,0.021113230820138,0.676006459865717,0,0.348559845342927,0.348559845342927,0.00564523371826506,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.348559845342927,0.178762097121954,-0.00180742681695439,0.698927117502809,0.167067669153947,0.021113230820138,0.676006459865717,0,0.348559845342927,0.348559845342927,0.00564523371826506,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.348559845342927,0.178762097121954,-0.00180742681695439,0.698927117502809,0.167067669153947,0.021113230820138,0.676006459865717,0,0.348559845342927,0.348559845342927,0.00564523371826506,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.348559845342927,0.178762097121954,-0.00180742681695439,0.698927117502809,0.167067669153947,0.021113230820138,0.676006459865717,0,0.348559845342927,0.348559845342927,0.00564523371826506,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.168862672388065,0.185566411935478,-0.194840811745796,0.532566156521926,0.21069920598785,-0.244100182919307,0.581825527695436,0,0.168862672388065,0.168862672388065,0.00379481745191878,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.224887660945693,0.194766517872517,-0.156847699478716,0.606623021370102,0.174171938029802,-0.11648306471026,0.566258386601647,0,0.224887660945693,0.224887660945693,0.00379481745191878,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.455387066442788,0.220416736600596,0.0233782011157679,0.887395931769808,0.217964013626042,0.0281854498099477,0.882588683075628,0,0.455387066442788,0.455387066442788,0.00379481745191878,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.552455333558678,0.243090419038023,0.076006867257404,1.02890379985995,0.276376609377074,0.010767133010319,1.09414353410704,0,0.552455333558678,0.552455333558678,0.00379481745191878,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.231625049654217,0.262447009880832,-0.282761637562441,0.746011736870875,0.265725522534916,-0.289187404287304,0.752437503595738,0,0.231625049654217,0.231625049654217,0.00379481745191878,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.219076520135366,0.291755495841026,-0.352753744004671,0.790906784275402,0.295935128896396,-0.36094567426179,0.799098714532521,0,0.219076520135366,0.219076520135366,0.00379481745191878,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.586924856659971,0.332746678226644,-1.23909636195953,0.0652466486395896,0.379750144260477,-1.3312214625344,0.157371749214454,0,-0.586924856659971,-0.586924856659971,0.00379481745191878,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.0855319326396828,0.488985345458134,-0.872861733426136,1.0439255987055,0.545949297405732,-0.984509027660499,1.15557289293986,0,0.0855319326396828,0.0855319326396828,0.00379481745191878,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.308484892209047,0.203697632995165,-0.0907551321975336,0.707724916615628,0.186682487113584,-0.0574060590779396,0.674375843496034,0,0.308484892209047,0.308484892209047,0.00541512003537082,0.0278162612089498,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.286561901737246,0.234569185697645,-0.173185254113025,0.746309057587518,0.174903027029606,-0.0562417320278162,0.629365535502309,0,0.286561901737246,0.286561901737246,0.00541512003537082,0.0278162612089498,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.40092613382943,0.237039337608029,-0.0636624308015368,0.865514698460396,0.196440650758784,0.0159095332426023,0.785942734416257,0,0.40092613382943,0.40092613382943,0.00541512003537082,0.0278162612089498,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.439037042103995,0.239182167382362,-0.0297513917096653,0.907825475917655,0.235733689868705,-0.0229924999814016,0.901066584189391,0,0.439037042103995,0.439037042103995,0.00541512003537082,0.0278162612089498,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.309877899341498,0.241239315019647,-0.162942469752122,0.782698268435118,0.222788883596695,-0.12678028866391,0.746536087346906,0,0.309877899341498,0.309877899341498,0.00541512003537082,0.0278162612089498,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.313448405125975,0.2448227411209,-0.166395350067363,0.793292160319313,0.220643512270385,-0.119004932346402,0.745901742598352,0,0.313448405125975,0.313448405125975,0.00541512003537082,0.0278162612089498,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0972608211291677,0.248702040121806,-0.390186220391208,0.584707862649544,0.393624809173706,-0.674229628272747,0.868751270531083,0,0.0972608211291677,0.0972608211291677,0.00541512003537082,0.0278162612089498,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.30218786952318,0.256032448791663,-0.199626508982075,0.804002248028436,0.241917127714766,-0.171960988041137,0.776336727087498,0,0.30218786952318,0.30218786952318,0.00541512003537082,0.0278162612089498,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.0936379454962769,0.163393307436006,-0.226607052393175,0.413882943385729,0.167204579725824,-0.234077008816495,0.421352899809049,0,0.0936379454962769,0.0936379454962769,0.0236989177555789,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.0936379454962769,0.163393307436006,-0.226607052393175,0.413882943385729,0.167204579725824,-0.234077008816495,0.421352899809049,0,0.0936379454962769,0.0936379454962769,0.0236989177555789,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0936379454962769,0.163393307436006,-0.226607052393175,0.413882943385729,0.167204579725824,-0.234077008816495,0.421352899809049,0,0.0936379454962769,0.0936379454962769,0.0236989177555789,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0936379454962769,0.163393307436006,-0.226607052393175,0.413882943385729,0.167204579725824,-0.234077008816495,0.421352899809049,0,0.0936379454962769,0.0936379454962769,0.0236989177555789,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0936379454962769,0.163393307436006,-0.226607052393175,0.413882943385729,0.167204579725824,-0.234077008816495,0.421352899809049,0,0.0936379454962769,0.0936379454962769,0.0236989177555789,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0936379454962769,0.163393307436006,-0.226607052393175,0.413882943385729,0.167204579725824,-0.234077008816495,0.421352899809049,0,0.0936379454962769,0.0936379454962769,0.0236989177555789,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0936379454962769,0.163393307436006,-0.226607052393175,0.413882943385729,0.167204579725824,-0.234077008816495,0.421352899809049,0,0.0936379454962769,0.0936379454962769,0.0236989177555789,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0936379454962769,0.163393307436006,-0.226607052393175,0.413882943385729,0.167204579725824,-0.234077008816495,0.421352899809049,0,0.0936379454962769,0.0936379454962769,0.0236989177555789,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.156486867058486,0.220816852904707,-0.27630621181422,0.589279945931191,0.23903180538036,-0.312006862646607,0.624980596763578,0,0.156486867058486,0.156486867058486,0.0268110133591162,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.0339551239408497,0.193010700350298,-0.412249145258286,0.344338897376586,0.208290546503928,-0.442197093408714,0.374286845527014,0,-0.0339551239408497,-0.0339551239408497,0.0268110133591162,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.256808089709796,0.222249112497838,-0.178792166381957,0.692408345801549,0.234690671216618,-0.203177173382306,0.716793352801898,0,0.256808089709796,0.256808089709796,0.0268110133591162,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.177053927187269,0.246440942575572,-0.305961444576956,0.660069298951494,0.269277363414641,-0.35072000695733,0.704827861331868,0,0.177053927187269,0.177053927187269,0.0268110133591162,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.0790752673673277,0.282301147998573,-0.474224815504187,0.632375350238843,0.274474580885703,-0.458885025840376,0.617035560575031,0,0.0790752673673277,0.0790752673673277,0.0268110133591162,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.407328282232995,0.339581761371775,-0.258239739862358,1.07289630432835,0.383880046215659,-0.345062782733267,1.15971934719926,0,0.407328282232995,0.407328282232995,0.0268110133591162,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.0394032591879691,0.390157018045236,-0.725290444496237,0.804096962872176,0.401367186061169,-0.747261970068109,0.826068488444048,0,0.0394032591879691,0.0394032591879691,0.0268110133591162,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.169694367664891,0.516946632413284,-0.843502413794412,1.18289114912419,0.571922897540684,-0.95125391344864,1.29064264877842,0,0.169694367664891,0.169694367664891,0.0268110133591162,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0936445497354369,0.163401378614766,-0.226616267373698,0.413905366844572,0.172499540498867,-0.24444833699205,0.431737436462924,0,0.0936445497354369,0.0936445497354369,0.0237007252943152,0,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0936445497354369,0.163401378614766,-0.226616267373698,0.413905366844572,0.191689171225167,-0.282059322092222,0.469348421563095,0,0.0936445497354369,0.0936445497354369,0.0237007252943152,0,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0936445497354369,0.163401378614766,-0.226616267373698,0.413905366844572,0.191909846428736,-0.282491837543498,0.469780937014372,0,0.0936445497354369,0.0936445497354369,0.0237007252943152,0,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.0936445497354369,0.163401378614766,-0.226616267373698,0.413905366844572,0.189358354231313,-0.277491004729714,0.464780104200588,0,0.0936445497354369,0.0936445497354369,0.0237007252943152,0,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0936445497354369,0.163401378614766,-0.226616267373698,0.413905366844572,0.181052916276485,-0.26121264546242,0.448501744933294,0,0.0936445497354369,0.0936445497354369,0.0237007252943152,0,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0936445497354369,0.163401378614766,-0.226616267373698,0.413905366844572,0.229179226223501,-0.355538479667383,0.542827579138257,0,0.0936445497354369,0.0936445497354369,0.0237007252943152,0,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0936445497354369,0.163401378614766,-0.226616267373698,0.413905366844572,0.190671880154701,-0.280065468232313,0.467354567703187,0,0.0936445497354369,0.0936445497354369,0.0237007252943152,0,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0936445497354369,0.163401378614766,-0.226616267373698,0.413905366844572,0.19343185860577,-0.285474926594516,0.47276402606539,0,0.0936445497354369,0.0936445497354369,0.0237007252943152,0,1,18.7413073460261
