"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.0302809506838336,0.311969668256345,-0.581168363367511,0.641730264735179,0.364860752259704,-0.684832983117378,0.745394884485045,0,0.0302809506838336,0.0302809506838336,0.0102227139473576,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.00587159864268879,0.381420771462788,-0.741699376379858,0.753442573665235,0.416747262737915,-0.810938026979276,0.822681224264654,0,0.00587159864268879,0.00587159864268879,0.0102227139473576,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.876173015146253,0.610941789502593,-0.32125088892928,2.07359691922179,1.7330696153561,-2.52058101365239,4.2729270439449,0,0.876173015146253,0.876173015146253,0.0102227139473576,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.145732829052668,0.161228281020894,-0.170268795037587,0.461734453142922,0.164145808588676,-0.175987043994343,0.467452702099678,0,0.145732829052668,0.145732829052668,0.00871183613677975,0.00511216294786697,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.112213568824573,0.173937346785313,-0.228697366441095,0.45312450409024,0.213451573076705,-0.306143826849188,0.530570964498333,0,0.112213568824573,0.112213568824573,0.00871183613677975,0.00511216294786697,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.183140990330148,0.174312371172167,-0.158504979227078,0.524786959887373,0.200933229987468,-0.210680903742593,0.576962884402888,0,0.183140990330148,0.183140990330148,0.00871183613677975,0.00511216294786697,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.162087682801264,0.174611356744027,-0.180144287708703,0.504319653311231,0.182646711922327,-0.195893294461159,0.520068660063687,0,0.162087682801264,0.162087682801264,0.00871183613677975,0.00511216294786697,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.128707917138927,0.174931854393549,-0.214152217221233,0.471568051499087,0.195257482642274,-0.253989716551885,0.511405550829739,0,0.128707917138927,0.128707917138927,0.00871183613677975,0.00511216294786697,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.135358842280193,0.175273795325919,-0.208171483992253,0.478889168552638,0.218136003153177,-0.292179867631551,0.562897552191936,0,0.135358842280193,0.135358842280193,0.00871183613677975,0.00511216294786697,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.137211668067048,0.175663347926928,-0.207082167273459,0.481505503407556,0.218679653334121,-0.291392576619533,0.56581591275363,0,0.137211668067048,0.137211668067048,0.00871183613677975,0.00511216294786697,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.159978341415083,0.176003862811753,-0.184982890835883,0.504939573666048,0.196759147629774,-0.225662501568074,0.545619184398239,0,0.159978341415083,0.159978341415083,0.00871183613677975,0.00511216294786697,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.114251092840242,0.180789660546307,-0.24009013060774,0.468592316288225,0.166432813359681,-0.211951227190409,0.440453412870894,0,0.114251092840242,0.114251092840242,0.0684217582331652,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.114251092840242,0.180789660546307,-0.24009013060774,0.468592316288225,0.166432813359681,-0.211951227190409,0.440453412870894,0,0.114251092840242,0.114251092840242,0.0684217582331652,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.114251092840242,0.180789660546307,-0.24009013060774,0.468592316288225,0.166432813359681,-0.211951227190409,0.440453412870894,0,0.114251092840242,0.114251092840242,0.0684217582331652,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.114251092840242,0.180789660546307,-0.24009013060774,0.468592316288225,0.166432813359681,-0.211951227190409,0.440453412870894,0,0.114251092840242,0.114251092840242,0.0684217582331652,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.114251092840242,0.180789660546307,-0.24009013060774,0.468592316288225,0.166432813359681,-0.211951227190409,0.440453412870894,0,0.114251092840242,0.114251092840242,0.0684217582331652,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.114251092840242,0.180789660546307,-0.24009013060774,0.468592316288225,0.166432813359681,-0.211951227190409,0.440453412870894,0,0.114251092840242,0.114251092840242,0.0684217582331652,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.114251092840242,0.180789660546307,-0.24009013060774,0.468592316288225,0.166432813359681,-0.211951227190409,0.440453412870894,0,0.114251092840242,0.114251092840242,0.0684217582331652,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.114251092840242,0.180789660546307,-0.24009013060774,0.468592316288225,0.166432813359681,-0.211951227190409,0.440453412870894,0,0.114251092840242,0.114251092840242,0.0684217582331652,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.314230548956461,0.254192778263102,-0.183978141569396,0.812439239482317,0.445586795844404,-0.559103522885173,1.18756462079809,0,0.314230548956461,0.314230548956461,0.0511053393435276,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.0986727099727508,0.203294031983237,-0.299776270986327,0.497121690931829,0.221078498602306,-0.334633185043958,0.531978604989459,0,0.0986727099727508,0.0986727099727508,0.0511053393435276,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.33068246698464,0.233159628240075,-0.126302007014654,0.787666940983935,0.212386165872172,-0.0855867689393671,0.746951702908648,0,0.33068246698464,0.33068246698464,0.0511053393435276,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.0277074362600374,0.254069162343067,-0.470258971514633,0.525673844034708,0.25793142295637,-0.477828863215615,0.53324373573569,0,0.0277074362600374,0.0277074362600374,0.0511053393435276,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.196663268698345,0.296979676212008,-0.385406200817556,0.778732738214247,0.285551897090888,-0.363008165316882,0.756334702713572,0,0.196663268698345,0.196663268698345,0.0511053393435276,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.269581675409821,0.352528708379307,-0.421361896530044,0.960525247349686,0.371186919457011,-0.45793131825829,0.997094669077932,0,0.269581675409821,0.269581675409821,0.0511053393435276,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.647700330307353,0.462135916593534,-0.258069422178379,1.55347008279308,0.469156480934265,-0.271829475437359,1.56723013605207,0,0.647700330307353,0.647700330307353,0.0511053393435276,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.628605955062277,0.677124128216315,-0.698532949304782,1.95574485942934,2.78351159549137,-4.82697652265044,6.08418843277499,0,0.628605955062277,0.628605955062277,0.0511053393435276,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.114227884370616,0.1807867392586,-0.240107613458672,0.468563382199905,0.175293363776807,-0.229340795360803,0.457796564102035,0,0.114227884370616,0.114227884370616,0.0684144701261184,1.07879642715966e-10,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.114227884070705,0.180786739556961,-0.240107614343362,0.468563382484772,0.189508471614269,-0.257201895058493,0.485657663199904,0,0.114227884070705,0.114227884070705,0.0684144701261184,1.07879642715966e-10,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.114227884933626,0.180786739556961,-0.240107613480441,0.468563383347693,0.194744127662509,-0.267463591485562,0.495919361352814,0,0.114227884933626,0.114227884933626,0.0684144701261184,1.07879642715966e-10,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.114227883772003,0.180786739556961,-0.240107614642063,0.46856338218607,0.197385884778691,-0.272641341450804,0.50109710899481,0,0.114227883772003,0.114227883772003,0.0684144701261184,1.07879642715966e-10,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.114227884279253,0.180786739556961,-0.240107614134814,0.46856338269332,0.187391837686421,-0.253053368582908,0.481509137141414,0,0.114227884279253,0.114227884279253,0.0684144701261184,1.07879642715966e-10,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.114227884364571,0.180786739556961,-0.240107614049496,0.468563382778638,0.208404240185019,-0.294236920623501,0.522692689352643,0,0.114227884364571,0.114227884364571,0.0684144701261184,1.07879642715966e-10,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.114227884702583,0.180786739556961,-0.240107613711484,0.468563383116649,0.225318414344437,-0.327388092466186,0.555843861871352,0,0.114227884702583,0.114227884702583,0.0684144701261184,1.07879642715966e-10,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.114227884459942,0.180786739556961,-0.240107613954125,0.468563382874009,0.20011252008182,-0.277985447755973,0.506441216675857,0,0.114227884459942,0.114227884459942,0.0684144701261184,1.07879642715966e-10,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.113056304347272,0.157549643453068,-0.195735322597869,0.421847931292412,0.150318945889262,-0.181563415789708,0.407676024484251,0,0.113056304347272,0.113056304347272,0.00966340569359198,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.113056304347272,0.157549643453068,-0.195735322597869,0.421847931292412,0.150318945889262,-0.181563415789708,0.407676024484251,0,0.113056304347272,0.113056304347272,0.00966340569359198,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.113056304347272,0.157549643453068,-0.195735322597869,0.421847931292412,0.150318945889262,-0.181563415789708,0.407676024484251,0,0.113056304347272,0.113056304347272,0.00966340569359198,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.113056304347272,0.157549643453068,-0.195735322597869,0.421847931292412,0.150318945889262,-0.181563415789708,0.407676024484251,0,0.113056304347272,0.113056304347272,0.00966340569359198,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.113056304347272,0.157549643453068,-0.195735322597869,0.421847931292412,0.150318945889262,-0.181563415789708,0.407676024484251,0,0.113056304347272,0.113056304347272,0.00966340569359198,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.113056304347272,0.157549643453068,-0.195735322597869,0.421847931292412,0.150318945889262,-0.181563415789708,0.407676024484251,0,0.113056304347272,0.113056304347272,0.00966340569359198,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.113056304347272,0.157549643453068,-0.195735322597869,0.421847931292412,0.150318945889262,-0.181563415789708,0.407676024484251,0,0.113056304347272,0.113056304347272,0.00966340569359198,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.113056304347272,0.157549643453068,-0.195735322597869,0.421847931292412,0.150318945889262,-0.181563415789708,0.407676024484251,0,0.113056304347272,0.113056304347272,0.00966340569359198,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.0290587622239014,0.188140749441854,-0.39780785515431,0.339690330706507,0.191791537944289,-0.404963269134254,0.346845744686452,0,-0.0290587622239014,-0.0290587622239014,0.00552660310322755,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.101052696031312,0.192416914447148,-0.276077526301423,0.478182918364047,0.197247920605965,-0.285546124381795,0.487651516444418,0,0.101052696031312,0.101052696031312,0.00552660310322755,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.249958664367824,0.220181456455642,-0.181589060348808,0.681506389084457,0.225955905656314,-0.192906772812682,0.692824101548331,0,0.249958664367824,0.249958664367824,0.00552660310322755,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.0762276690699099,0.238683594949499,-0.391583580731654,0.544038918871473,0.208524572933216,-0.33247298377079,0.484928321910609,0,0.0762276690699099,0.0762276690699099,0.00552660310322755,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.246703945123041,0.26014356665252,-0.756575966571776,0.263168076325694,0.276854781021431,-0.789329344872768,0.295921454626686,0,-0.246703945123041,-0.246703945123041,0.00552660310322755,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.304123638112532,0.324380333559334,-0.331650132956853,0.939897409181916,0.344786303518417,-0.371645099146262,0.979892375371326,0,0.304123638112532,0.304123638112532,0.00552660310322755,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.425962427689433,0.350427036620578,-1.11278679867486,0.260861943295998,0.3599748467367,-1.13150016263369,0.279575307254824,0,-0.425962427689433,-0.425962427689433,0.00552660310322755,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.262107630336413,0.493755972505642,-1.22985155359902,0.705636292926194,0.583940697251738,-1.40661036605703,0.882395105384201,0,-0.262107630336413,-0.262107630336413,0.00552660310322755,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.113063959333564,0.157541353613879,-0.195711419825329,0.421839338492457,0.154538024811394,-0.189825003538724,0.415952922205853,0,0.113063959333564,0.113063959333564,0.00966212693965003,0,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.113063959333564,0.157541353613879,-0.195711419825329,0.421839338492457,0.166015255760954,-0.212319962842111,0.438447881509239,0,0.113063959333564,0.113063959333564,0.00966212693965003,0,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.113063959333564,0.157541353613879,-0.195711419825329,0.421839338492457,0.181784289661881,-0.243226701358919,0.469354620026047,0,0.113063959333564,0.113063959333564,0.00966212693965003,0,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.113063959333564,0.157541353613879,-0.195711419825329,0.421839338492457,0.159159525719385,-0.198882978872906,0.425010897540034,0,0.113063959333564,0.113063959333564,0.00966212693965003,0,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.113063959333564,0.157541353613879,-0.195711419825329,0.421839338492457,0.237258390744491,-0.351953941555569,0.578081860222698,0,0.113063959333564,0.113063959333564,0.00966212693965003,0,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.113063959333564,0.157541353613879,-0.195711419825329,0.421839338492457,0.212120179638611,-0.302683953152279,0.528811871819407,0,0.113063959333564,0.113063959333564,0.00966212693965003,0,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.113063959333564,0.157541353613879,-0.195711419825329,0.421839338492457,0.233651038552939,-0.344883661180577,0.571011579847705,0,0.113063959333564,0.113063959333564,0.00966212693965003,0,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.113063959333564,0.157541353613879,-0.195711419825329,0.421839338492457,0.189284243279368,-0.257926340334914,0.484054259002042,0,0.113063959333564,0.113063959333564,0.00966212693965003,0,1,19.0845032890638
