"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.485370796736937,0.36561582631343,-0.231223055015238,1.20196464848911,0.371863053902336,-0.243467396092718,1.21420898956659,0,0.485370796736937,0.485370796736937,0.0292521699525314,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.776116550556862,0.444143393096113,-0.0943885038829355,1.64662160499666,0.471704379162653,-0.148407043951764,1.70064014506549,0,0.776116550556862,0.776116550556862,0.0292521699525314,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,1.8871105227093,0.828436035267439,0.263405730089968,3.51081531532864,5.66544726831886,-9.2169620795065,12.9911831249251,0,1.8871105227093,1.8871105227093,0.0292521699525314,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.286742912302351,0.223043744692065,-0.150414794271043,0.723900618875745,0.204359431192523,-0.113794212736085,0.687280037340788,0,0.286742912302351,0.286742912302351,0.0550770532821092,0.0161812017419424,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.168292625121588,0.244955270536301,-0.311810882952828,0.648396133196004,0.23266168370697,-0.287715895526522,0.624301145769698,0,0.168292625121588,0.168292625121588,0.0550770532821092,0.0161812017419424,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.362414487890289,0.246814010180958,-0.12133208294429,0.846161058724869,0.240699608464989,-0.109348075793981,0.83417705157456,0,0.362414487890289,0.362414487890289,0.0550770532821092,0.0161812017419424,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.313917031268258,0.247725146454303,-0.171615333847086,0.799449396383602,0.204361768900806,-0.0866246755942192,0.714458738130736,0,0.313917031268258,0.313917031268258,0.0550770532821092,0.0161812017419424,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.243166594377219,0.248965196124696,-0.244796223431137,0.731129412185575,0.244587496059591,-0.236216088968412,0.72254927772285,0,0.243166594377219,0.243166594377219,0.0550770532821092,0.0161812017419424,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.270577137172351,0.250890649100812,-0.221159499123118,0.762313773467819,0.251283393096065,-0.221929263208958,0.76308353755366,0,0.270577137172351,0.270577137172351,0.0550770532821092,0.0161812017419424,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.305937192265934,0.252597454686032,-0.189144721505177,0.801019106037044,0.261219077648105,-0.206042791999124,0.817917176530992,0,0.305937192265934,0.305937192265934,0.0550770532821092,0.0161812017419424,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.33724600534047,0.254884388685813,-0.162318216705232,0.836810227386172,0.281722510919773,-0.214919969696476,0.889411980377417,0,0.33724600534047,0.33724600534047,0.0550770532821092,0.0161812017419424,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,-0.0118694701286727,0.157237047901046,-0.320048421050122,0.296309480792776,0.145961808542133,-0.297949357989584,0.274210417732239,0,-0.0118694701286727,-0.0118694701286727,0.0111442923062071,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,-0.0118694701286727,0.157237047901046,-0.320048421050122,0.296309480792776,0.145961808542133,-0.297949357989584,0.274210417732239,0,-0.0118694701286727,-0.0118694701286727,0.0111442923062071,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,-0.0118694701286727,0.157237047901046,-0.320048421050122,0.296309480792776,0.145961808542133,-0.297949357989584,0.274210417732239,0,-0.0118694701286727,-0.0118694701286727,0.0111442923062071,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,-0.0118694701286727,0.157237047901046,-0.320048421050122,0.296309480792776,0.145961808542133,-0.297949357989584,0.274210417732239,0,-0.0118694701286727,-0.0118694701286727,0.0111442923062071,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,-0.0118694701286727,0.157237047901046,-0.320048421050122,0.296309480792776,0.145961808542133,-0.297949357989584,0.274210417732239,0,-0.0118694701286727,-0.0118694701286727,0.0111442923062071,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,-0.0118694701286727,0.157237047901046,-0.320048421050122,0.296309480792776,0.145961808542133,-0.297949357989584,0.274210417732239,0,-0.0118694701286727,-0.0118694701286727,0.0111442923062071,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,-0.0118694701286727,0.157237047901046,-0.320048421050122,0.296309480792776,0.145961808542133,-0.297949357989584,0.274210417732239,0,-0.0118694701286727,-0.0118694701286727,0.0111442923062071,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,-0.0118694701286727,0.157237047901046,-0.320048421050122,0.296309480792776,0.145961808542133,-0.297949357989584,0.274210417732239,0,-0.0118694701286727,-0.0118694701286727,0.0111442923062071,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.191273610364852,0.180385895654282,-0.162276248436541,0.544823469166245,0.172349423749703,-0.146525052940798,0.529072273670503,0,0.191273610364852,0.191273610364852,0.00317187069537081,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.0512756756284353,0.184667049922976,-0.413216442608728,0.310665091351858,0.159758867161045,-0.364397301475003,0.261845950218132,0,-0.0512756756284353,-0.0512756756284353,0.00317187069537081,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.135280000974531,0.20441055913374,-0.265357332987294,0.535917334936356,0.212427529679456,-0.281070306522015,0.551630308471077,0,0.135280000974531,0.135280000974531,0.00317187069537081,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.241686577902173,0.223936977533856,-0.19722183287094,0.680594988675287,0.232854585143742,-0.214700022614577,0.698073178418923,0,0.241686577902173,0.241686577902173,0.00317187069537081,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.483938566915666,0.236771337154145,-0.948001860309181,-0.0198752735221508,0.228187494401685,-0.931177837665403,-0.036699296165929,0,-0.483938566915666,-0.483938566915666,0.00317187069537081,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.0185480423293668,0.274974709127803,-0.520392484220504,0.557488568879238,0.259900405177024,-0.490847391384968,0.527943476043702,0,0.0185480423293668,0.0185480423293668,0.00317187069537081,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.404591404671539,0.346586961710292,-0.274706557791796,1.08388936713487,0.346712740245064,-0.274953079189977,1.08413588853305,0,0.404591404671539,0.404591404671539,0.00317187069537081,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,1.07402348922046,0.545683721282101,0.00450304855774641,2.14354392988317,0.699092747867588,-0.296173118453155,2.44422009689407,0,1.07402348922046,1.07402348922046,0.00317187069537081,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.0305552600191319,0.190516663855789,-0.342850539592938,0.403961059631202,0.158096485170217,-0.279308156996864,0.340418677035127,0,0.0305552600191319,0.0305552600191319,0.00846921749948396,0.0447703743505205,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.0434113514932717,0.227439335706462,-0.489184258145651,0.402361555159108,0.153260300995614,-0.343796021704443,0.2569733187179,0,-0.0434113514932717,-0.0434113514932717,0.00846921749948396,0.0447703743505205,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.0733809861584052,0.231310114631925,-0.37997850778,0.52674048009681,0.192910027507091,-0.304715720012125,0.451477692328935,0,0.0733809861584052,0.0733809861584052,0.00846921749948396,0.0447703743505205,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.128961786239515,0.234972772250614,-0.331576384719221,0.589499957198251,0.213113412420284,-0.288732826726672,0.546656399205703,0,0.128961786239515,0.128961786239515,0.00846921749948396,0.0447703743505205,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.282530949635988,0.237135649181977,-0.747308281483187,0.182246382211211,0.235826085739522,-0.744741584300505,0.17967968502853,0,-0.282530949635988,-0.282530949635988,0.00846921749948396,0.0447703743505205,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.00144824706880345,0.244582388072271,-0.480820918943252,0.477924424805646,0.193072073773253,-0.37986255808484,0.376966063947233,0,-0.00144824706880345,-0.00144824706880345,0.00846921749948396,0.0447703743505205,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.131222032011944,0.254905875155505,-0.368384302740508,0.630828366764396,0.248395185850241,-0.355623586187661,0.618067650211549,0,0.131222032011944,0.131222032011944,0.00846921749948396,0.0447703743505205,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.196046509642337,0.26769826103196,-0.328632440704307,0.720725459988982,0.363686989855009,-0.516766892119264,0.908859911403939,0,0.196046509642337,0.196046509642337,0.00846921749948396,0.0447703743505205,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.0686067221295714,0.173681619930018,-0.271802997709838,0.409016441968981,0.173945143150436,-0.272319493730948,0.40953293799009,0,0.0686067221295714,0.0686067221295714,0.0334691480501364,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.0686067221295714,0.173681619930018,-0.271802997709838,0.409016441968981,0.173945143150436,-0.272319493730948,0.40953293799009,0,0.0686067221295714,0.0686067221295714,0.0334691480501364,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0686067221295714,0.173681619930018,-0.271802997709838,0.409016441968981,0.173945143150436,-0.272319493730948,0.40953293799009,0,0.0686067221295714,0.0686067221295714,0.0334691480501364,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0686067221295714,0.173681619930018,-0.271802997709838,0.409016441968981,0.173945143150436,-0.272319493730948,0.40953293799009,0,0.0686067221295714,0.0686067221295714,0.0334691480501364,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0686067221295714,0.173681619930018,-0.271802997709838,0.409016441968981,0.173945143150436,-0.272319493730948,0.40953293799009,0,0.0686067221295714,0.0686067221295714,0.0334691480501364,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0686067221295714,0.173681619930018,-0.271802997709838,0.409016441968981,0.173945143150436,-0.272319493730948,0.40953293799009,0,0.0686067221295714,0.0686067221295714,0.0334691480501364,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0686067221295714,0.173681619930018,-0.271802997709838,0.409016441968981,0.173945143150436,-0.272319493730948,0.40953293799009,0,0.0686067221295714,0.0686067221295714,0.0334691480501364,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0686067221295714,0.173681619930018,-0.271802997709838,0.409016441968981,0.173945143150436,-0.272319493730948,0.40953293799009,0,0.0686067221295714,0.0686067221295714,0.0334691480501364,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.0110808326407104,0.228720273853125,-0.459364331926973,0.437202666645552,0.217831839050039,-0.438023391864912,0.415861726583491,0,-0.0110808326407104,-0.0110808326407104,0.0277563088000995,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.114543221068669,0.199828337730486,-0.277113123973589,0.506199566110927,0.212900617484367,-0.302734321487029,0.531820763624367,0,0.114543221068669,0.114543221068669,0.0277563088000995,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.0215238760021093,0.220656980678282,-0.454003611068892,0.410955859064673,0.232111277924684,-0.476453621140057,0.433405869135838,0,-0.0215238760021093,-0.0215238760021093,0.0277563088000995,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.168546024453827,0.259313972303263,-0.339700021948585,0.67679207085624,0.267044784711672,-0.354852135840303,0.691944184747957,0,0.168546024453827,0.168546024453827,0.0277563088000995,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.311548896946042,0.284891208357159,-0.86992540483817,0.246827610946086,0.266205888499327,-0.833302850877208,0.210205056985125,0,-0.311548896946042,-0.311548896946042,0.0277563088000995,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.0412163739603361,0.342848822672174,-0.630754970619084,0.713187718539756,0.376620888735743,-0.696947003787187,0.779379751707859,0,0.0412163739603361,0.0412163739603361,0.0277563088000995,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.267860706752162,0.399964085156476,-1.05177590876837,0.516054495264042,0.35632464498287,-0.966244177722607,0.430522764218284,0,-0.267860706752162,-0.267860706752162,0.0277563088000995,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.199062031732508,0.601099167092368,-0.979070686905557,1.37719475037057,0.615768761960417,-1.00782256451473,1.40594662797974,0,0.199062031732508,0.199062031732508,0.0277563088000995,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0686186939431659,0.17369123182199,-0.271809864858332,0.409047252744664,0.180095488923569,-0.284361978125162,0.421599366011494,0,0.0686186939431659,0.0686186939431659,0.033467108621226,0,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0686186939431659,0.17369123182199,-0.271809864858332,0.409047252744664,0.188748513312336,-0.301321594284492,0.438558982170823,0,0.0686186939431659,0.0686186939431659,0.033467108621226,0,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0686186939431659,0.17369123182199,-0.271809864858332,0.409047252744664,0.195922200709727,-0.315381763219726,0.452619151106058,0,0.0686186939431659,0.0686186939431659,0.033467108621226,0,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.0686186939431659,0.17369123182199,-0.271809864858332,0.409047252744664,0.192451757923022,-0.308579820347378,0.44581720823371,0,0.0686186939431659,0.0686186939431659,0.033467108621226,0,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0686186939431659,0.17369123182199,-0.271809864858332,0.409047252744664,0.225488078544668,-0.373329818947523,0.510567206833855,0,0.0686186939431659,0.0686186939431659,0.033467108621226,0,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0686186939431659,0.17369123182199,-0.271809864858332,0.409047252744664,0.224183811063848,-0.370773501658909,0.508010889545241,0,0.0686186939431659,0.0686186939431659,0.033467108621226,0,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0686186939431659,0.17369123182199,-0.271809864858332,0.409047252744664,0.223642015415946,-0.36971160170204,0.506948989588371,0,0.0686186939431659,0.0686186939431659,0.033467108621226,0,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0686186939431659,0.17369123182199,-0.271809864858332,0.409047252744664,0.191012849421929,-0.305759611508188,0.442996999394519,0,0.0686186939431659,0.0686186939431659,0.033467108621226,0,1,18.8985070824623
