"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.168562868344515,0.198982697412823,-0.221436052131249,0.55856178882028,0.186837108295221,-0.197631134889727,0.534756871578757,0,0.168562868344515,0.168562868344515,0.0251837019666434,0.0408015288923977,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.231429064812985,0.236742915898907,-0.232578523943867,0.695436653569837,0.169840799774633,-0.101452785850775,0.564310915476745,0,0.231429064812985,0.231429064812985,0.0251837019666434,0.0408015288923977,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.050240762497733,0.238796787228544,-0.417792340094088,0.518273865089554,0.214712977549979,-0.370588940513583,0.471070465509049,0,0.050240762497733,0.050240762497733,0.0251837019666434,0.0408015288923977,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.218899446647772,0.243832403552485,-0.259003282578935,0.696802175874479,0.230152536568325,-0.232191235976684,0.669990129272227,0,0.218899446647772,0.218899446647772,0.0251837019666434,0.0408015288923977,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.110658974765612,0.247692062018453,-0.374808546047017,0.596126495578241,0.229180434442435,-0.338526422702804,0.559844372234028,0,0.110658974765612,0.110658974765612,0.0251837019666434,0.0408015288923977,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.41895510887891,0.256140736109849,-0.0830715088699721,0.920981726627792,0.304355374227433,-0.177570463108069,1.01548068086589,0,0.41895510887891,0.41895510887891,0.0251837019666434,0.0408015288923977,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0208122657677167,0.259779870972731,-0.529971456782732,0.488346925247298,0.3380813047946,-0.683439447011442,0.641814915476008,0,-0.0208122657677167,-0.0208122657677167,0.0251837019666434,0.0408015288923977,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.154390953130588,0.269609835598551,-0.374034614520337,0.682816520781513,0.26129370517092,-0.357735298391443,0.666517204652619,0,0.154390953130588,0.154390953130588,0.0251837019666434,0.0408015288923977,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.378854870256361,0.176325499119079,0.0332632424269174,0.724446498085805,0.168953811710648,0.0477114842527295,0.709998256259993,0,0.378854870256361,0.378854870256361,0.0322334633235624,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.378854870256361,0.176325499119079,0.0332632424269174,0.724446498085805,0.168953811710648,0.0477114842527295,0.709998256259993,0,0.378854870256361,0.378854870256361,0.0322334633235624,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.378854870256361,0.176325499119079,0.0332632424269174,0.724446498085805,0.168953811710648,0.0477114842527295,0.709998256259993,0,0.378854870256361,0.378854870256361,0.0322334633235624,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.378854870256361,0.176325499119079,0.0332632424269174,0.724446498085805,0.168953811710648,0.0477114842527295,0.709998256259993,0,0.378854870256361,0.378854870256361,0.0322334633235624,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.378854870256361,0.176325499119079,0.0332632424269174,0.724446498085805,0.168953811710648,0.0477114842527295,0.709998256259993,0,0.378854870256361,0.378854870256361,0.0322334633235624,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.378854870256361,0.176325499119079,0.0332632424269174,0.724446498085805,0.168953811710648,0.0477114842527295,0.709998256259993,0,0.378854870256361,0.378854870256361,0.0322334633235624,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.378854870256361,0.176325499119079,0.0332632424269174,0.724446498085805,0.168953811710648,0.0477114842527295,0.709998256259993,0,0.378854870256361,0.378854870256361,0.0322334633235624,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.378854870256361,0.176325499119079,0.0332632424269174,0.724446498085805,0.168953811710648,0.0477114842527295,0.709998256259993,0,0.378854870256361,0.378854870256361,0.0322334633235624,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.413609220754236,0.254902403217499,-0.0859903091247695,0.913208750633241,0.285270018670416,-0.145509741708848,0.97272818321732,0,0.413609220754236,0.413609220754236,0.0368209177584574,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.271237093991285,0.201307048434972,-0.12331747077532,0.66579165875789,0.207155624001466,-0.13478046824651,0.677254656229079,0,0.271237093991285,0.271237093991285,0.0368209177584574,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.467532330882708,0.232522562422817,0.0117964829410203,0.923268178824396,0.240298165686168,-0.00344341941321896,0.938508081178635,0,0.467532330882708,0.467532330882708,0.0368209177584574,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.777866012441419,0.273718136200771,0.241388323572478,1.31434370131036,0.28737541208225,0.214620554717853,1.34111147016499,0,0.777866012441419,0.777866012441419,0.0368209177584574,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.092987029431451,0.295897146916229,-0.486960721652515,0.672934780515417,0.340161794575108,-0.573717836852272,0.759691895715174,0,0.092987029431451,0.092987029431451,0.0368209177584574,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.120937407445584,0.344166209683654,-0.553615968230037,0.795490783121206,0.366689174303996,-0.597760167710978,0.839634982602147,0,0.120937407445584,0.120937407445584,0.0368209177584574,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.439423607156384,0.426745378928217,-0.39698196611182,1.27582918042459,0.466098452066487,-0.4741125721438,1.35295978645657,0,0.439423607156384,0.439423607156384,0.0368209177584574,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.725281063930819,0.589649283123128,-0.430410294500372,1.88097242236201,0.660295040680432,-0.568873434973237,2.01943556283488,0,0.725281063930819,0.725281063930819,0.0368209177584574,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.380658203628988,0.198639385592153,-0.00866783804279736,0.769984245300773,0.190293232707285,0.00769032102100897,0.753626086236966,0,0.380658203628988,0.380658203628988,0.0345303066271759,0.0208233764491127,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.327817214102799,0.225685823482463,-0.114518871744093,0.77015329994969,0.183723632527834,-0.0322744887606276,0.687908916966225,0,0.327817214102799,0.327817214102799,0.0345303066271759,0.0208233764491127,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.416271030629327,0.227527696060181,-0.0296750591340038,0.862217120392657,0.196580471929353,0.0309803855839081,0.801561675674745,0,0.416271030629327,0.416271030629327,0.0345303066271759,0.0208233764491127,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.531265081684843,0.229086251949602,0.0822642785103545,0.980265884859332,0.241707406378853,0.0575272703857045,1.00500289298398,0,0.531265081684843,0.531265081684843,0.0345303066271759,0.0208233764491127,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.274965475428336,0.23040480498582,-0.176619644208845,0.726550595065517,0.240258238574116,-0.195932019165963,0.745862970022634,0,0.274965475428336,0.274965475428336,0.0345303066271759,0.0208233764491127,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.304537559111324,0.233368020545334,-0.152855356300934,0.761930474523582,0.244300839266667,-0.174283287244252,0.7833584054669,0,0.304537559111324,0.304537559111324,0.0345303066271759,0.0208233764491127,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.391776237465666,0.236734351021981,-0.0722145644408791,0.855767039372212,0.248929160487042,-0.096115951790727,0.879668426722059,0,0.391776237465666,0.391776237465666,0.0345303066271759,0.0208233764491127,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.413166821435753,0.241035343382696,-0.0592537705955767,0.885587413467083,0.233365894949896,-0.0442219278860004,0.870555570757507,0,0.413166821435753,0.413166821435753,0.0345303066271759,0.0208233764491127,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.278074425967167,0.146638177092202,-0.00933111989215502,0.565479971826489,0.160703853848327,-0.0368993397523417,0.593048191686675,0,0.278074425967167,0.278074425967167,1.53541504108401e-13,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.278074425967167,0.146638177092202,-0.00933111989215502,0.565479971826489,0.160703853848327,-0.0368993397523417,0.593048191686675,0,0.278074425967167,0.278074425967167,1.53541504108401e-13,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.278074425967167,0.146638177092202,-0.00933111989215502,0.565479971826489,0.160703853848327,-0.0368993397523417,0.593048191686675,0,0.278074425967167,0.278074425967167,1.53541504108401e-13,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.278074425967167,0.146638177092202,-0.00933111989215502,0.565479971826489,0.160703853848327,-0.0368993397523417,0.593048191686675,0,0.278074425967167,0.278074425967167,1.53541504108401e-13,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.278074425967167,0.146638177092202,-0.00933111989215502,0.565479971826489,0.160703853848327,-0.0368993397523417,0.593048191686675,0,0.278074425967167,0.278074425967167,1.53541504108401e-13,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.278074425967167,0.146638177092202,-0.00933111989215502,0.565479971826489,0.160703853848327,-0.0368993397523417,0.593048191686675,0,0.278074425967167,0.278074425967167,1.53541504108401e-13,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.278074425967167,0.146638177092202,-0.00933111989215502,0.565479971826489,0.160703853848327,-0.0368993397523417,0.593048191686675,0,0.278074425967167,0.278074425967167,1.53541504108401e-13,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.278074425967167,0.146638177092202,-0.00933111989215502,0.565479971826489,0.160703853848327,-0.0368993397523417,0.593048191686675,0,0.278074425967167,0.278074425967167,1.53541504108401e-13,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.525273490084456,0.196069442985563,0.140984443363924,0.909562536804989,0.906957796714531,-1.25233112697382,2.30287810714274,0,0.525273490084456,0.525273490084456,0,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.308332369099369,0.19317442658397,-0.070282549739389,0.686947287938126,0.185237719782962,-0.0547268902535589,0.671391628452296,0,0.308332369099369,0.308332369099369,0,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.311171186303956,0.210806007733588,-0.102000996578547,0.72434336918646,0.214275523102906,-0.10880112174622,0.731143494354132,0,0.311171186303956,0.311171186303956,0,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.221327656282769,0.227774781967961,-0.225102712960898,0.667758025526437,0.230002081363441,-0.229468139558826,0.672123452124364,0,0.221327656282769,0.221327656282769,0,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.031701055837039,0.245526715535867,-0.449522463855672,0.51292457552975,0.257292769938738,-0.472583506725438,0.535985618399516,0,0.031701055837039,0.031701055837039,0,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.612642682741677,0.314800603902809,-0.00435516321928864,1.22964052870264,0.342347046936256,-0.0583451994670291,1.28363056495038,0,0.612642682741677,0.612642682741677,0,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.458570536769797,0.375587639649782,-0.277567709982184,1.19470878352178,0.398298499471786,-0.322080177291249,1.23922125083084,0,0.458570536769797,0.458570536769797,0,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,1.73316894355659,0.770509397727866,0.222998274260323,3.24333961285285,6.04780284402939,-10.1203068163399,13.5866447034531,0,1.73316894355659,1.73316894355659,0,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.278074425855919,0.146638335129878,-0.00933142975155543,0.565480281463394,0.176160304481693,-0.0671934264338081,0.623342278145646,0,0.278074425855919,0.278074425855919,4e-14,0,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.278074425855919,0.146638335129878,-0.00933142975155543,0.565480281463394,0.166350265565534,-0.0479661034712014,0.60411495518304,0,0.278074425855919,0.278074425855919,4e-14,0,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.278074425855919,0.146638335129878,-0.00933142975155543,0.565480281463394,0.180879153000371,-0.0764421995789188,0.632591051290757,0,0.278074425855919,0.278074425855919,4e-14,0,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.278074425855919,0.146638335129878,-0.00933142975155543,0.565480281463394,0.180181046229876,-0.0750739354513833,0.631222787163222,0,0.278074425855919,0.278074425855919,4e-14,0,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.278074425855919,0.146638335129878,-0.00933142975155543,0.565480281463394,0.195822579132063,-0.105730776602669,0.661879628314508,0,0.278074425855919,0.278074425855919,4e-14,0,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.278074425855919,0.146638335129878,-0.00933142975155543,0.565480281463394,0.228764269122857,-0.170295302574508,0.726444154286347,0,0.278074425855919,0.278074425855919,4e-14,0,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.278074425855919,0.146638335129878,-0.00933142975155543,0.565480281463394,0.191549998821015,-0.0973566730719606,0.653505524783799,0,0.278074425855919,0.278074425855919,4e-14,0,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.278074425855919,0.146638335129878,-0.00933142975155543,0.565480281463394,0.263759369864366,-0.238884439663218,0.795033291375057,0,0.278074425855919,0.278074425855919,4e-14,0,1,18.9018104791641
