"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.101940654329049,0.525752505772145,-0.928515321766042,1.13239663042414,0.507308591703731,-0.892365914457998,1.0962472231161,0,0.101940654329049,0.101940654329049,0.0299695893056914,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.216563230107132,0.165333695202123,-0.107484857919952,0.540611318134215,0.177865954055073,-0.132047633916666,0.56517409413093,0,0.216563230107132,0.216563230107132,0.0281540562497831,6.91204130345762e-10,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.216563231675679,0.165333697292453,-0.107484860448377,0.540611323799735,0.184315733784287,-0.144688968325596,0.577815431676954,0,0.216563231675679,0.216563231675679,0.0281540562497831,6.91204130345762e-10,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.216563231582417,0.165333697292453,-0.107484860541639,0.540611323706473,0.204033314804637,-0.183334717080994,0.616461180245828,0,0.216563231582417,0.216563231582417,0.0281540562497831,6.91204130345762e-10,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.216563227761585,0.165333697292453,-0.107484864362471,0.540611319885641,0.201663699975437,-0.178690361179362,0.611816816702532,0,0.216563227761585,0.216563227761585,0.0281540562497831,6.91204130345762e-10,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.216563225847132,0.165333697292453,-0.107484866276924,0.540611317971189,0.194991663079781,-0.165613411074807,0.598739862769072,0,0.216563225847132,0.216563225847132,0.0281540562497831,6.91204130345762e-10,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.216563232600454,0.165333697292453,-0.107484859523602,0.54061132472451,0.230109771681531,-0.234443632386081,0.667570097586989,0,0.216563232600454,0.216563232600454,0.0281540562497831,6.91204130345762e-10,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.216563231521022,0.165333697292453,-0.107484860603034,0.540611323645078,0.207307731259642,-0.189752455464584,0.622878918506629,0,0.216563231521022,0.216563231521022,0.0281540562497831,6.91204130345762e-10,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.216563229629066,0.165333697292453,-0.10748486249499,0.540611321753122,0.183108747409278,-0.14232332054736,0.575449779805493,0,0.216563229629066,0.216563229629066,0.0281540562497831,6.91204130345762e-10,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.0972995403598864,0.164268273488837,-0.22466035948081,0.419259440200583,0.158972829974613,-0.214281480910764,0.408880561630537,0,0.0972995403598864,0.0972995403598864,0.0169328461397082,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.0972995403598864,0.164268273488837,-0.22466035948081,0.419259440200583,0.158972829974613,-0.214281480910764,0.408880561630537,0,0.0972995403598864,0.0972995403598864,0.0169328461397082,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.0972995403598864,0.164268273488837,-0.22466035948081,0.419259440200583,0.158972829974613,-0.214281480910764,0.408880561630537,0,0.0972995403598864,0.0972995403598864,0.0169328461397082,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.0972995403598864,0.164268273488837,-0.22466035948081,0.419259440200583,0.158972829974613,-0.214281480910764,0.408880561630537,0,0.0972995403598864,0.0972995403598864,0.0169328461397082,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.0972995403598864,0.164268273488837,-0.22466035948081,0.419259440200583,0.158972829974613,-0.214281480910764,0.408880561630537,0,0.0972995403598864,0.0972995403598864,0.0169328461397082,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.0972995403598864,0.164268273488837,-0.22466035948081,0.419259440200583,0.158972829974613,-0.214281480910764,0.408880561630537,0,0.0972995403598864,0.0972995403598864,0.0169328461397082,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.0972995403598864,0.164268273488837,-0.22466035948081,0.419259440200583,0.158972829974613,-0.214281480910764,0.408880561630537,0,0.0972995403598864,0.0972995403598864,0.0169328461397082,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.0972995403598864,0.164268273488837,-0.22466035948081,0.419259440200583,0.158972829974613,-0.214281480910764,0.408880561630537,0,0.0972995403598864,0.0972995403598864,0.0169328461397082,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.0592756169706465,0.234373969252295,-0.518640155618843,0.40008892167755,0.279600397302534,-0.607282325746703,0.48873109180541,0,-0.0592756169706465,-0.0592756169706465,0.0244255658726162,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.0159559490436276,0.201429775072841,-0.410751053600399,0.378839155513144,0.215169455340778,-0.437680332084651,0.405768433997396,0,-0.0159559490436276,-0.0159559490436276,0.0244255658726162,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.216533085992452,0.228720225819679,-0.231750319149986,0.66481649113489,0.247282278730933,-0.268131274335171,0.701197446320076,0,0.216533085992452,0.216533085992452,0.0244255658726162,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.172013625451136,0.257508996386551,-0.332694733161558,0.67672198406383,0.287153932600653,-0.390797740465186,0.734824991367458,0,0.172013625451136,0.172013625451136,0.0244255658726162,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.204535690756489,0.287071065965258,-0.767184641051918,0.358113259538939,0.291775937434031,-0.776406019682601,0.367334638169623,0,-0.204535690756489,-0.204535690756489,0.0244255658726162,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.0898748707578851,0.342942785335441,-0.58228063725743,0.7620303787732,0.405423348375886,-0.704740290550486,0.884490032066256,0,0.0898748707578851,0.0898748707578851,0.0244255658726162,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.0788128048054352,0.419531715542498,-0.743454248030164,0.901079857641034,0.436667677562121,-0.77704011642907,0.93466572603994,0,0.0788128048054352,0.0788128048054352,0.0244255658726162,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.751672066001318,0.540127575242284,-1.81030266053314,0.306958528530507,0.624288496483727,-1.97525503507208,0.471910903069447,0,-0.751672066001318,-0.751672066001318,0.0244255658726162,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.0972887095482089,0.164266943688351,-0.224668583931428,0.419246003027846,0.175145322730423,-0.245989815064065,0.440567234160482,0,0.0972887095482089,0.0972887095482089,0.016933576023209,4.17139790370886e-10,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0972887082238613,0.164266944958052,-0.224668587744344,0.419246004192067,0.176103136498741,-0.247867096878211,0.442444513325934,0,0.0972887082238613,0.0972887082238613,0.016933576023209,4.17139790370886e-10,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.0972887118092566,0.164266944958052,-0.224668584158949,0.419246007777462,0.187472455781071,-0.270150549614921,0.464727973233434,0,0.0972887118092566,0.0972887118092566,0.016933576023209,4.17139790370886e-10,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0972887111828214,0.164266944958052,-0.224668584785384,0.419246007151027,0.188677507933135,-0.272512409058893,0.467089831424536,0,0.0972887111828214,0.0972887111828214,0.016933576023209,4.17139790370886e-10,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.0972887071564434,0.164266944958052,-0.224668588811762,0.419246003124649,0.228142827918252,-0.349863018894449,0.544440433207336,0,0.0972887071564434,0.0972887071564434,0.016933576023209,4.17139790370886e-10,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0972887102585086,0.164266944958052,-0.224668585709697,0.419246006226714,0.21473526626341,-0.323584677828394,0.518162098345411,0,0.0972887102585086,0.0972887102585086,0.016933576023209,4.17139790370886e-10,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0972887100882155,0.164266944958052,-0.22466858587999,0.419246006056421,0.193078689573652,-0.281138567658332,0.475715987834763,0,0.0972887100882155,0.0972887100882155,0.016933576023209,4.17139790370886e-10,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0972887080505057,0.164266944958052,-0.2246685879177,0.419246004018711,0.317706071620362,-0.525403749995107,0.719981166096118,0,0.0972887080505057,0.0972887080505057,0.016933576023209,4.17139790370886e-10,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.0294284931356471,0.136839202119871,-0.238771414692496,0.29762840096379,0.155085631079818,-0.274533758300462,0.333390744571756,0,0.0294284931356471,0.0294284931356471,0,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.0294284931356471,0.136839202119871,-0.238771414692496,0.29762840096379,0.155085631079818,-0.274533758300462,0.333390744571756,0,0.0294284931356471,0.0294284931356471,0,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0294284931356471,0.136839202119871,-0.238771414692496,0.29762840096379,0.155085631079818,-0.274533758300462,0.333390744571756,0,0.0294284931356471,0.0294284931356471,0,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0294284931356471,0.136839202119871,-0.238771414692496,0.29762840096379,0.155085631079818,-0.274533758300462,0.333390744571756,0,0.0294284931356471,0.0294284931356471,0,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0294284931356471,0.136839202119871,-0.238771414692496,0.29762840096379,0.155085631079818,-0.274533758300462,0.333390744571756,0,0.0294284931356471,0.0294284931356471,0,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0294284931356471,0.136839202119871,-0.238771414692496,0.29762840096379,0.155085631079818,-0.274533758300462,0.333390744571756,0,0.0294284931356471,0.0294284931356471,0,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0294284931356471,0.136839202119871,-0.238771414692496,0.29762840096379,0.155085631079818,-0.274533758300462,0.333390744571756,0,0.0294284931356471,0.0294284931356471,0,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0294284931356471,0.136839202119871,-0.238771414692496,0.29762840096379,0.155085631079818,-0.274533758300462,0.333390744571756,0,0.0294284931356471,0.0294284931356471,0,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.0581841754085119,0.163189120050919,-0.261660622560072,0.378028973377096,0.193960130726694,-0.321970695252488,0.438339046069512,0,0.0581841754085119,0.0581841754085119,0,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.000201048792055495,0.174495467325183,-0.341803782630788,0.342205880214899,0.185657239315735,-0.363680453735919,0.36408255132003,0,0.000201048792055495,0.000201048792055495,0,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.0103784359002058,0.191523281192776,-0.385757169238984,0.365000297438573,0.20877566893661,-0.41957122786422,0.398814356063808,0,-0.0103784359002058,-0.0103784359002058,0,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.232934849809519,0.218823637624873,-0.195951598901275,0.661821298520313,0.229444043390677,-0.216767211703453,0.682636911322491,0,0.232934849809519,0.232934849809519,0,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.12747017536968,0.234532907817239,-0.587146227880921,0.332205877141561,0.263252224388796,-0.643435054021777,0.388494703282417,0,-0.12747017536968,-0.12747017536968,0,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.00534418790486499,0.268838907133067,-0.532258763528785,0.521570387719055,0.306016971962956,-0.605126431610263,0.594438055800533,0,-0.00534418790486499,-0.00534418790486499,0,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.389366533894381,0.336234604247416,-0.269641180786633,1.0483742485754,0.30809121161421,-0.214481144822779,0.993214212611541,0,0.389366533894381,0.389366533894381,0,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.0720204054616215,0.437611495017283,-0.929723174916225,0.785682363992982,0.503619904543586,-1.05909728026455,0.915056469341307,0,-0.0720204054616215,-0.0720204054616215,0,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0294284931305342,0.136835125317731,-0.238763424312243,0.297620410573312,0.157379645415685,-0.279029943783893,0.337886930044962,0,0.0294284931305342,0.0294284931305342,0,5.08543477314822e-14,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0294284931304454,0.136835125317917,-0.238763424312696,0.297620410573587,0.166695270403043,-0.297288233252684,0.356145219513575,0,0.0294284931304454,0.0294284931304454,0,5.08543477314822e-14,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0294284931304329,0.136835125317917,-0.238763424312709,0.297620410573575,0.173308295917075,-0.310249525089044,0.36910651134991,0,0.0294284931304329,0.0294284931304329,0,5.08543477314822e-14,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.02942849313084,0.136835125317917,-0.238763424312302,0.297620410573982,0.185289579230728,-0.333732408871967,0.392589395133647,0,0.02942849313084,0.02942849313084,0,5.08543477314822e-14,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0294284931303007,0.136835125317917,-0.238763424312841,0.297620410573442,0.192110203109721,-0.347100586027427,0.405957572288028,0,0.0294284931303007,0.0294284931303007,0,5.08543477314822e-14,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.029428493130479,0.136835125317917,-0.238763424312663,0.297620410573621,0.179017423424991,-0.321439209387661,0.380296195648619,0,0.029428493130479,0.029428493130479,0,5.08543477314822e-14,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0294284931307506,0.136835125317917,-0.238763424312391,0.297620410573892,0.192273870700703,-0.347421368610739,0.40627835487224,0,0.0294284931307506,0.0294284931307506,0,5.08543477314822e-14,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0294284931304906,0.136835125317917,-0.238763424312651,0.297620410573632,0.207924963296207,-0.378096946416888,0.436953932677869,0,0.0294284931304906,0.0294284931304906,0,5.08543477314822e-14,1,20.1207002162933
