"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0233705041387251,0.224060139829509,-0.415779300298121,0.462520308575571,0.20658157432675,-0.381521941411289,0.428262949688739,0,0.0233705041387251,0.0233705041387251,0.0683000332058099,0.0132514559812663,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.169623750107069,0.225514890093927,-0.272377312454536,0.611624812668674,0.234095176598268,-0.28919436498008,0.628441865194218,0,0.169623750107069,0.169623750107069,0.0683000332058099,0.0132514559812663,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.187885282310721,0.226791371088781,-0.256617637027749,0.632388201649191,0.262233477447696,-0.326082889027459,0.701853453648901,0,0.187885282310721,0.187885282310721,0.0683000332058099,0.0132514559812663,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.101596570812299,0.22765216925432,-0.344593481928584,0.547786623553182,0.215131710153844,-0.320053833021745,0.523246974646344,0,0.101596570812299,0.101596570812299,0.0683000332058099,0.0132514559812663,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.134596219923549,0.229008881626998,-0.314252940205163,0.583445380052262,0.246221627317477,-0.34798930183355,0.617181741680648,0,0.134596219923549,0.134596219923549,0.0683000332058099,0.0132514559812663,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.108312520765497,0.230216857382727,-0.342904228338641,0.559529269869635,0.213188897905668,-0.309530041033399,0.526155082564394,0,0.108312520765497,0.108312520765497,0.0683000332058099,0.0132514559812663,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.169146824074002,0.231667044741099,-0.284912240023381,0.623205888171385,0.295136968363387,-0.409311004424574,0.747604652572578,0,0.169146824074002,0.169146824074002,0.0683000332058099,0.0132514559812663,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.339385676142947,0.17968277574117,-0.0127860929519334,0.691557445237827,0.200264791403699,-0.0531261023797295,0.731897454665623,0,0.339385676142947,0.339385676142947,0.052103245334617,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.339385676142947,0.17968277574117,-0.0127860929519334,0.691557445237827,0.200264791403699,-0.0531261023797295,0.731897454665623,0,0.339385676142947,0.339385676142947,0.052103245334617,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.339385676142947,0.17968277574117,-0.0127860929519334,0.691557445237827,0.200264791403699,-0.0531261023797295,0.731897454665623,0,0.339385676142947,0.339385676142947,0.052103245334617,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.339385676142947,0.17968277574117,-0.0127860929519334,0.691557445237827,0.200264791403699,-0.0531261023797295,0.731897454665623,0,0.339385676142947,0.339385676142947,0.052103245334617,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.339385676142947,0.17968277574117,-0.0127860929519334,0.691557445237827,0.200264791403699,-0.0531261023797295,0.731897454665623,0,0.339385676142947,0.339385676142947,0.052103245334617,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.339385676142947,0.17968277574117,-0.0127860929519334,0.691557445237827,0.200264791403699,-0.0531261023797295,0.731897454665623,0,0.339385676142947,0.339385676142947,0.052103245334617,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.339385676142947,0.17968277574117,-0.0127860929519334,0.691557445237827,0.200264791403699,-0.0531261023797295,0.731897454665623,0,0.339385676142947,0.339385676142947,0.052103245334617,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.339385676142947,0.17968277574117,-0.0127860929519334,0.691557445237827,0.200264791403699,-0.0531261023797295,0.731897454665623,0,0.339385676142947,0.339385676142947,0.052103245334617,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.215144822324544,0.242593968872783,-0.260330619532742,0.690620264181829,0.23497881908929,-0.245405200220217,0.675694844869305,0,0.215144822324544,0.215144822324544,0.0491557159861445,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.215233482416204,0.208356901670288,-0.193138540787915,0.623605505620322,0.225059490496369,-0.225875013335613,0.656341978168021,0,0.215233482416204,0.215233482416204,0.0491557159861445,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.17541889068314,0.232261798390858,-0.279805869147445,0.630643650513724,0.241761631568898,-0.298425200035541,0.64926298140182,0,0.17541889068314,0.17541889068314,0.0491557159861445,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.683269451042098,0.280279573813892,0.133931580764634,1.23260732131956,0.312915122122781,0.0699670814634941,1.2965718206207,0,0.683269451042098,0.683269451042098,0.0491557159861445,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.483988369950908,0.306342367387335,-0.116431637067006,1.08440837696882,0.335038292867284,-0.172674617510752,1.14065135741257,0,0.483988369950908,0.483988369950908,0.0491557159861445,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.390056717872039,0.347494772668427,-0.291020521374011,1.07113395711809,0.324996047468777,-0.246923830284633,1.02703726602871,0,0.390056717872039,0.390056717872039,0.0491557159861445,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.308250584894217,0.406857613583903,-1.10567685435458,0.489175684566148,0.388164423950617,-1.06903887591716,0.452537706128729,0,-0.308250584894217,-0.308250584894217,0.0491557159861445,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.133702570798366,0.566326999614323,-1.24368309351507,0.976277951918335,0.529059240122004,-1.17063962712562,0.903234485528889,0,-0.133702570798366,-0.133702570798366,0.0491557159861445,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.346689126039333,0.1936484888843,-0.0328549378345003,0.726233189913165,0.202499741328641,-0.0502030738434813,0.743581325922146,0,0.346689126039333,0.346689126039333,0.0514314542528178,0.0147266873300587,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.312111337844875,0.217564642599547,-0.114307525959566,0.738530201649316,0.20828180462193,-0.0961134978491158,0.720336173538867,0,0.312111337844875,0.312111337844875,0.0514314542528178,0.0147266873300587,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.302968387842165,0.218383231920093,-0.125054881548675,0.730991657233005,0.228069123154358,-0.144038879526007,0.749975655210337,0,0.302968387842165,0.302968387842165,0.0514314542528178,0.0147266873300587,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.446252219109223,0.219887431741564,0.015280772242749,0.877223665975697,0.264760532846807,-0.0726688897981522,0.965173328016598,0,0.446252219109223,0.446252219109223,0.0514314542528178,0.0147266873300587,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.392303812235463,0.220920554831848,-0.040692518679565,0.825300143150491,0.260400736794439,-0.118072253429331,0.902679877900257,0,0.392303812235463,0.392303812235463,0.0514314542528178,0.0147266873300587,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.374393332648237,0.222093922290971,-0.0609027562273028,0.809689421523776,0.234889470683031,-0.0859815702381799,0.834768235534654,0,0.374393332648237,0.374393332648237,0.0514314542528178,0.0147266873300587,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.266946137297588,0.224008571601181,-0.172102595268989,0.705994869864165,0.312630897861589,-0.345799162965546,0.879691437560722,0,0.266946137297588,0.266946137297588,0.0514314542528178,0.0147266873300587,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.327597308109732,0.226409279302172,-0.116156725088194,0.771351341307658,0.254613166135027,-0.171435327504634,0.826629943724097,0,0.327597308109732,0.327597308109732,0.0514314542528178,0.0147266873300587,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.110983019572322,0.152474343961409,-0.187861203158412,0.409827242303056,0.130717765911696,-0.14521909375414,0.367185132898784,0,0.110983019572322,0.110983019572322,0.00504803004990745,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.110983019572322,0.152474343961409,-0.187861203158412,0.409827242303056,0.130717765911696,-0.14521909375414,0.367185132898784,0,0.110983019572322,0.110983019572322,0.00504803004990745,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.110983019572322,0.152474343961409,-0.187861203158412,0.409827242303056,0.130717765911696,-0.14521909375414,0.367185132898784,0,0.110983019572322,0.110983019572322,0.00504803004990745,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.110983019572322,0.152474343961409,-0.187861203158412,0.409827242303056,0.130717765911696,-0.14521909375414,0.367185132898784,0,0.110983019572322,0.110983019572322,0.00504803004990745,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.110983019572322,0.152474343961409,-0.187861203158412,0.409827242303056,0.130717765911696,-0.14521909375414,0.367185132898784,0,0.110983019572322,0.110983019572322,0.00504803004990745,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.110983019572322,0.152474343961409,-0.187861203158412,0.409827242303056,0.130717765911696,-0.14521909375414,0.367185132898784,0,0.110983019572322,0.110983019572322,0.00504803004990745,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.110983019572322,0.152474343961409,-0.187861203158412,0.409827242303056,0.130717765911696,-0.14521909375414,0.367185132898784,0,0.110983019572322,0.110983019572322,0.00504803004990745,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.110983019572322,0.152474343961409,-0.187861203158412,0.409827242303056,0.130717765911696,-0.14521909375414,0.367185132898784,0,0.110983019572322,0.110983019572322,0.00504803004990745,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.04309327149241,0.188918030545733,-0.327179264407464,0.413365807392284,0.174396323317765,-0.298717241246613,0.384903784231433,0,0.04309327149241,0.04309327149241,0.00636187827500116,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0837693750823546,0.187832773844479,-0.284376096769082,0.451914846933791,0.170496010501986,-0.2503966650093,0.417935415174009,0,0.0837693750823546,0.0837693750823546,0.00636187827500116,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.285448494146817,0.215915442235184,-0.137737996340182,0.708634984633816,0.227358469295943,-0.160165917253386,0.73106290554702,0,0.285448494146817,0.285448494146817,0.00636187827500116,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.0125141836074621,0.22944699996666,-0.437193672687954,0.462222039902878,0.205156322442038,-0.389584819579619,0.414613186794544,0,0.0125141836074621,0.0125141836074621,0.00636187827500116,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0132496380011685,0.2596929907127,-0.522238546835555,0.495739270833218,0.250732464003726,-0.504676237203456,0.478176961201119,0,-0.0132496380011685,-0.0132496380011685,0.00636187827500116,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.0488781077149195,0.306644779399767,-0.552134615955853,0.649890831385692,0.314006942230698,-0.566564189952799,0.664320405382638,0,0.0488781077149195,0.0488781077149195,0.00636187827500116,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.343824898384965,0.351353749262785,-1.03246559277314,0.344815796003211,0.333887339210484,-0.998232058131421,0.310582261361491,0,-0.343824898384965,-0.343824898384965,0.00636187827500116,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.22811727628145,0.509459063209603,-0.770404139206886,1.22663869176979,0.553571344472801,-0.856862621758656,1.31309717432156,0,0.22811727628145,0.22811727628145,0.00636187827500116,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.111020898600152,0.152476585269082,-0.187827717012898,0.409869514213203,0.126408009139095,-0.136734246669884,0.358776043870189,0,0.111020898600152,0.111020898600152,0.00504986120542056,3.88809985068086e-10,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.111020898546531,0.152476586544064,-0.18782771956544,0.409869516658501,0.137512971570477,-0.158499573138683,0.380541370231745,0,0.111020898546531,0.111020898546531,0.00504986120542056,3.88809985068086e-10,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.111020901241676,0.152476586544064,-0.187827716870294,0.409869519353647,0.177224343510438,-0.236332429222537,0.45837423170589,0,0.111020901241676,0.111020901241676,0.00504986120542056,3.88809985068086e-10,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.111020897894855,0.152476586544064,-0.187827720217116,0.409869516006826,0.151009221113871,-0.184951736821778,0.406993532611488,0,0.111020897894855,0.111020897894855,0.00504986120542056,3.88809985068086e-10,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.111020897944501,0.152476586544064,-0.187827720167469,0.409869516056472,0.173739588868363,-0.229502438926285,0.451544234815288,0,0.111020897944501,0.111020897944501,0.00504986120542056,3.88809985068086e-10,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.111020898629365,0.152476586544064,-0.187827719482606,0.409869516741336,0.143821305340712,-0.170863680047968,0.392905477306698,0,0.111020898629365,0.111020898629365,0.00504986120542056,3.88809985068086e-10,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.111020896852503,0.152476586544064,-0.187827721259468,0.409869514964473,0.200202185241029,-0.28136817584613,0.503409969551136,0,0.111020896852503,0.111020896852503,0.00504986120542056,3.88809985068086e-10,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.111020899042962,0.152476586544064,-0.187827719069008,0.409869517154933,0.144884105922269,-0.172946730496971,0.394988528582896,0,0.111020899042962,0.111020899042962,0.00504986120542056,3.88809985068086e-10,1,18.585363928477
