"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.147571277283876,0.348374775457615,-0.535230735735278,0.830373290303031,0.342432179147815,-0.523583460993408,0.818726015561161,0,0.147571277283876,0.147571277283876,0.0512718513252653,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.12747226399009,0.417871955490688,-0.691541718920983,0.946486246901162,0.385708039467476,-0.628501601913718,0.883446129893897,0,0.12747226399009,0.12747226399009,0.0512718513252653,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.57438066338879,0.579454555964241,-0.56132939697877,1.71009072375635,0.536121208335777,-0.476397596297428,1.62515892307501,0,0.57438066338879,0.57438066338879,0.0512718513252653,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.329557409854339,0.171161203205707,-0.00591238397938898,0.665027203688067,0.180127448646037,-0.0234859021189823,0.682600721827661,0,0.329557409854339,0.329557409854339,0.0422003623553439,0,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.329557409854339,0.171161203205707,-0.00591238397938898,0.665027203688067,0.19003568281623,-0.0429056842429498,0.702020503951628,0,0.329557409854339,0.329557409854339,0.0422003623553439,0,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.329557409854339,0.171161203205707,-0.00591238397938898,0.665027203688067,0.214241873399276,-0.0903489459886324,0.749463765697311,0,0.329557409854339,0.329557409854339,0.0422003623553439,0,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.329557409854339,0.171161203205707,-0.00591238397938898,0.665027203688067,0.19442573895751,-0.0515100361699659,0.710624855878644,0,0.329557409854339,0.329557409854339,0.0422003623553439,0,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.329557409854339,0.171161203205707,-0.00591238397938898,0.665027203688067,0.232102312534896,-0.125354763442517,0.784469583151196,0,0.329557409854339,0.329557409854339,0.0422003623553439,0,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.329557409854339,0.171161203205707,-0.00591238397938898,0.665027203688067,0.193998350291218,-0.0506723697766339,0.709787189485312,0,0.329557409854339,0.329557409854339,0.0422003623553439,0,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.329557409854339,0.171161203205707,-0.00591238397938898,0.665027203688067,0.189342024542104,-0.0415461390080838,0.700660958716762,0,0.329557409854339,0.329557409854339,0.0422003623553439,0,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.329557409854339,0.171161203205707,-0.00591238397938898,0.665027203688067,0.206964012491151,-0.0760846007242149,0.735199420432893,0,0.329557409854339,0.329557409854339,0.0422003623553439,0,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.097776732318501,0.19493418285189,-0.284287245426949,0.479840710063951,0.20903185997243,-0.311918184848881,0.507471649485883,0,0.097776732318501,0.097776732318501,0.0962497829141099,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.097776732318501,0.19493418285189,-0.284287245426949,0.479840710063951,0.20903185997243,-0.311918184848881,0.507471649485883,0,0.097776732318501,0.097776732318501,0.0962497829141099,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.097776732318501,0.19493418285189,-0.284287245426949,0.479840710063951,0.20903185997243,-0.311918184848881,0.507471649485883,0,0.097776732318501,0.097776732318501,0.0962497829141099,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.097776732318501,0.19493418285189,-0.284287245426949,0.479840710063951,0.20903185997243,-0.311918184848881,0.507471649485883,0,0.097776732318501,0.097776732318501,0.0962497829141099,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.097776732318501,0.19493418285189,-0.284287245426949,0.479840710063951,0.20903185997243,-0.311918184848881,0.507471649485883,0,0.097776732318501,0.097776732318501,0.0962497829141099,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.097776732318501,0.19493418285189,-0.284287245426949,0.479840710063951,0.20903185997243,-0.311918184848881,0.507471649485883,0,0.097776732318501,0.097776732318501,0.0962497829141099,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.097776732318501,0.19493418285189,-0.284287245426949,0.479840710063951,0.20903185997243,-0.311918184848881,0.507471649485883,0,0.097776732318501,0.097776732318501,0.0962497829141099,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.097776732318501,0.19493418285189,-0.284287245426949,0.479840710063951,0.20903185997243,-0.311918184848881,0.507471649485883,0,0.097776732318501,0.097776732318501,0.0962497829141099,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.0369746947333805,0.297734776471563,-0.546574744095967,0.620524133562728,0.293359317372196,-0.537999001845379,0.61194839131214,0,0.0369746947333805,0.0369746947333805,0.0884650198258566,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.056636116778621,0.218242939134593,-0.484384417362591,0.371112183805348,0.234847063074523,-0.516927902279692,0.40365566872245,0,-0.056636116778621,-0.056636116778621,0.0884650198258566,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.209520011476775,0.258941597285699,-0.297996193302469,0.71703621625602,0.253293775491111,-0.286926665993976,0.705966688947526,0,0.209520011476775,0.209520011476775,0.0884650198258566,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.324525299317172,0.301175110085577,-0.265767069490445,0.914817668124789,0.320388680606273,-0.30342497572543,0.952475574359774,0,0.324525299317172,0.324525299317172,0.0884650198258566,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.112035280988256,0.340417170678746,-0.779240675237623,0.555170113261111,0.333262923801862,-0.765218609022422,0.541148047045909,0,-0.112035280988256,-0.112035280988256,0.0884650198258566,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.115469917474668,0.401032084663554,-0.901478360060252,0.670538525110915,0.391643357998435,-0.883076793935927,0.652136958986591,0,-0.115469917474668,-0.115469917474668,0.0884650198258566,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.24863869899867,0.482840198052845,-0.697710699473092,1.19498809747043,0.49580017291708,-0.723111783447537,1.22038918144488,0,0.24863869899867,0.24863869899867,0.0884650198258566,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.239719831417409,0.59670564701088,-1.4092414089304,0.929801746095586,0.532384043700341,-1.28317338301387,0.803733720179057,0,-0.239719831417409,-0.239719831417409,0.0884650198258566,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.0977907099884832,0.194933419795221,-0.284271772193377,0.479853192170344,0.214316716427729,-0.322262335494749,0.517843755471716,0,0.0977907099884832,0.0977907099884832,0.0962648921759844,8.55481157017947e-09,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0977906627419961,0.19493344173812,-0.284271862447155,0.479853187931148,0.21535089535744,-0.324289336197041,0.519870661681033,0,0.0977906627419961,0.0977906627419961,0.0962648921759844,8.55481157017947e-09,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.0977907467782248,0.194933441738121,-0.284271778410928,0.479853271967378,0.226758246654431,-0.346647249861911,0.54222874341836,0,0.0977907467782248,0.0977907467782248,0.0962648921759844,8.55481157017947e-09,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0977907741856713,0.194933441738121,-0.284271751003483,0.479853299374826,0.26223507289331,-0.416180524168453,0.611762072539795,0,0.0977907741856713,0.0977907741856713,0.0962648921759844,8.55481157017947e-09,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.0977906711223095,0.194933441738122,-0.284271854066846,0.479853196311465,0.23601333929057,-0.364786973758239,0.560368316002858,0,0.0977906711223095,0.0977906711223095,0.0962648921759844,8.55481157017947e-09,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0977906830078041,0.194933441738123,-0.284271842181354,0.479853208196962,0.242647640915981,-0.377789954121126,0.573371320136734,0,0.0977906830078041,0.0977906830078041,0.0962648921759844,8.55481157017947e-09,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0977907340320355,0.194933441738124,-0.284271791157125,0.479853259221196,0.247780184507051,-0.387849503684475,0.583430971748546,0,0.0977907340320355,0.0977907340320355,0.0962648921759844,8.55481157017947e-09,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0977906975173375,0.194933441738125,-0.284271827671825,0.4798532227065,0.244873204496499,-0.382151964074712,0.577733359109387,0,0.0977906975173375,0.0977906975173375,0.0962648921759844,8.55481157017947e-09,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.401505638452231,0.179165596430564,0.0503475221796887,0.752663754724774,0.167332484742364,0.0735399949135991,0.729471281990863,0,0.401505638452231,0.401505638452231,0.0316402825165646,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.401505638452231,0.179165596430564,0.0503475221796887,0.752663754724774,0.167332484742364,0.0735399949135991,0.729471281990863,0,0.401505638452231,0.401505638452231,0.0316402825165646,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.401505638452231,0.179165596430564,0.0503475221796887,0.752663754724774,0.167332484742364,0.0735399949135991,0.729471281990863,0,0.401505638452231,0.401505638452231,0.0316402825165646,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.401505638452231,0.179165596430564,0.0503475221796887,0.752663754724774,0.167332484742364,0.0735399949135991,0.729471281990863,0,0.401505638452231,0.401505638452231,0.0316402825165646,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.401505638452231,0.179165596430564,0.0503475221796887,0.752663754724774,0.167332484742364,0.0735399949135991,0.729471281990863,0,0.401505638452231,0.401505638452231,0.0316402825165646,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.401505638452231,0.179165596430564,0.0503475221796887,0.752663754724774,0.167332484742364,0.0735399949135991,0.729471281990863,0,0.401505638452231,0.401505638452231,0.0316402825165646,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.401505638452231,0.179165596430564,0.0503475221796887,0.752663754724774,0.167332484742364,0.0735399949135991,0.729471281990863,0,0.401505638452231,0.401505638452231,0.0316402825165646,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.401505638452231,0.179165596430564,0.0503475221796887,0.752663754724774,0.167332484742364,0.0735399949135991,0.729471281990863,0,0.401505638452231,0.401505638452231,0.0316402825165646,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.202998801990874,0.231096470825343,-0.249941957781109,0.655939561762857,0.214149997195775,-0.216727479802198,0.622725083783946,0,0.202998801990874,0.202998801990874,0.023511755223772,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.310100313241953,0.200066687551747,-0.0820231888657,0.702223815349605,0.196896735901535,-0.0758101977985509,0.696010824282456,0,0.310100313241953,0.310100313241953,0.023511755223772,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.363833627944751,0.226701749969242,-0.0804936372271683,0.808160893116669,0.233167786587098,-0.0931668361208823,0.820834092010384,0,0.363833627944751,0.363833627944751,0.023511755223772,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.585071028722346,0.266701326771605,0.0623460336209508,1.10779602382374,0.249411895398811,0.0962326964248055,1.07390936101989,0,0.585071028722346,0.585071028722346,0.023511755223772,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.13352070205839,0.290976189756805,-0.43678215022364,0.70382355434042,0.263924012520857,-0.383760857137789,0.650802261254568,0,0.13352070205839,0.13352070205839,0.023511755223772,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.140677938792242,0.342115350650243,-0.529855827040526,0.81121170462501,0.316901050980504,-0.480436707792437,0.761792585376922,0,0.140677938792242,0.140677938792242,0.023511755223772,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.259236650370924,0.425186643610427,-0.574113857812981,1.09258715855483,0.46764325584589,-0.65732728870007,1.17580058944192,0,0.259236650370924,0.259236650370924,0.023511755223772,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.371448647194484,0.514186547832218,-1.37923576228061,0.636338467891645,0.539416247364135,-1.42868506470394,0.685787770314969,0,-0.371448647194484,-0.371448647194484,0.023511755223772,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.401500104461082,0.17916228889501,0.0503484708391015,0.752651738083062,0.165692348550045,0.0767490687891367,0.726251140133026,0,0.401500104461082,0.401500104461082,0.0316476095229842,2.23839987621942e-09,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.401500101787916,0.179162295141859,0.0503484559223366,0.752651747653496,0.181641977195747,0.0454883684036067,0.757511835172226,0,0.401500101787916,0.401500101787916,0.0316476095229842,2.23839987621942e-09,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.401500106969324,0.179162295141859,0.0503484611037439,0.752651752834904,0.182885605426383,0.0430509070428104,0.759949306895837,0,0.401500106969324,0.401500106969324,0.0316476095229842,2.23839987621942e-09,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.401500120509039,0.179162295141859,0.0503484746434587,0.752651766374619,0.214584501131752,-0.0190777733496899,0.822078014367767,0,0.401500120509039,0.401500120509039,0.0316476095229842,2.23839987621942e-09,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.401500096977452,0.17916229514186,0.0503484511118715,0.752651742843032,0.187621132997487,0.0337694335637784,0.769230760391125,0,0.401500096977452,0.401500096977452,0.0316476095229842,2.23839987621942e-09,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.401500100562044,0.17916229514186,0.0503484546964638,0.752651746427625,0.190415087069127,0.0282933877934974,0.774706813330591,0,0.401500100562044,0.401500100562044,0.0316476095229842,2.23839987621942e-09,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.40150010640986,0.17916229514186,0.05034846054428,0.752651752275441,0.210300932128815,-0.0106821464778188,0.81368235929754,0,0.40150010640986,0.40150010640986,0.0316476095229842,2.23839987621942e-09,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.401500097498071,0.17916229514186,0.0503484516324904,0.752651743363652,0.255177390332329,-0.0986383972222133,0.901638592218355,0,0.401500097498071,0.401500097498071,0.0316476095229842,2.23839987621942e-09,1,18.9983696659406
