"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.615606370005893,0.482800298359668,-0.33066482650425,1.56187756651604,0.494956806527384,-0.35449114469074,1.58570388470253,0,0.615606370005893,0.615606370005893,0.0968965962637886,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.114475197568864,0.594650144228599,-1.05101766852074,1.27996806365847,0.643484725028465,-1.14673168808859,1.37568208322631,0,0.114475197568864,0.114475197568864,0.0968965962637886,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.326137915450744,0.220626713909155,-0.106282497838623,0.758558328740111,0.198254409737856,-0.0624335874116995,0.714709418313188,0,0.326137915450744,0.326137915450744,0.0989215184833645,0.0402518615638322,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.354293262719783,0.255639038922124,-0.146750046610012,0.855336572049578,0.214210993286927,-0.0655525692151445,0.774139094654711,0,0.354293262719783,0.354293262719783,0.0989215184833645,0.0402518615638322,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.280561915841807,0.257828824802335,-0.224773294947058,0.785897126630672,0.202989069139584,-0.117289348927089,0.678413180610703,0,0.280561915841807,0.280561915841807,0.0989215184833645,0.0402518615638322,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.512619960914173,0.264621222197479,-0.00602810413785615,1.0312680259662,0.255087991296186,0.0126566850849819,1.01258323674336,0,0.512619960914173,0.512619960914173,0.0989215184833645,0.0402518615638322,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0652282513635823,0.265001614720158,-0.454165369332887,0.584621872060052,0.284943139086839,-0.493250038888409,0.623706541615573,0,0.0652282513635823,0.0652282513635823,0.0989215184833645,0.0402518615638322,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.353267554817577,0.273862902482538,-0.183493870749802,0.890028980384956,0.255141887234463,-0.146801355109551,0.853336464744705,0,0.353267554817577,0.353267554817577,0.0989215184833645,0.0402518615638322,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.408120179823058,0.279642726279959,-0.139969492224253,0.95620985187037,0.268875314740387,-0.118865753399971,0.935106113046088,0,0.408120179823058,0.408120179823058,0.0989215184833645,0.0402518615638322,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.29548067551726,0.286831595753979,-0.26669892178869,0.857660272823211,0.262810874299227,-0.219619172854709,0.810580523889229,0,0.29548067551726,0.29548067551726,0.0989215184833645,0.0402518615638322,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.116325041809611,0.155217852148089,-0.187896358158306,0.420546441777528,0.17208056344954,-0.220946664990847,0.453596748610068,0,0.116325041809611,0.116325041809611,0.00509626731179924,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.116325041809611,0.155217852148089,-0.187896358158306,0.420546441777528,0.17208056344954,-0.220946664990847,0.453596748610068,0,0.116325041809611,0.116325041809611,0.00509626731179924,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.116325041809611,0.155217852148089,-0.187896358158306,0.420546441777528,0.17208056344954,-0.220946664990847,0.453596748610068,0,0.116325041809611,0.116325041809611,0.00509626731179924,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.116325041809611,0.155217852148089,-0.187896358158306,0.420546441777528,0.17208056344954,-0.220946664990847,0.453596748610068,0,0.116325041809611,0.116325041809611,0.00509626731179924,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.116325041809611,0.155217852148089,-0.187896358158306,0.420546441777528,0.17208056344954,-0.220946664990847,0.453596748610068,0,0.116325041809611,0.116325041809611,0.00509626731179924,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.116325041809611,0.155217852148089,-0.187896358158306,0.420546441777528,0.17208056344954,-0.220946664990847,0.453596748610068,0,0.116325041809611,0.116325041809611,0.00509626731179924,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.116325041809611,0.155217852148089,-0.187896358158306,0.420546441777528,0.17208056344954,-0.220946664990847,0.453596748610068,0,0.116325041809611,0.116325041809611,0.00509626731179924,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.116325041809611,0.155217852148089,-0.187896358158306,0.420546441777528,0.17208056344954,-0.220946664990847,0.453596748610068,0,0.116325041809611,0.116325041809611,0.00509626731179924,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.175376163344259,0.182196967836719,-0.181723331708113,0.532475658396631,0.426319534055268,-0.660194769309963,1.01094709599848,0,0.175376163344259,0.175376163344259,0.000930783251259654,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.212027059585911,0.190191309246847,-0.160741056710428,0.584795175882249,0.21532385069884,-0.209999932796295,0.634054051968117,0,0.212027059585911,0.212027059585911,0.000930783251259654,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.226354382402127,0.205837838500655,-0.177080367714729,0.629789132518984,0.227543883344218,-0.219623433854923,0.672332198659177,0,0.226354382402127,0.226354382402127,0.000930783251259654,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.13441249152717,0.220206308650187,-0.297183942595707,0.566008925650048,0.243333789420259,-0.342512971958191,0.611337955012532,0,0.13441249152717,0.13441249152717,0.000930783251259654,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.293451897888033,0.23722565892749,-0.758405645594695,0.171501849818629,0.253788256413236,-0.790867740157192,0.203963944381127,0,-0.293451897888033,-0.293451897888033,0.000930783251259654,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.301345092212719,0.269175773636795,-0.828919914051543,0.226229729626104,0.305136260745383,-0.899401173650893,0.296710989225454,0,-0.301345092212719,-0.301345092212719,0.000930783251259654,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.0672616862445261,0.336660570315673,-0.592580906588908,0.72710427907796,0.320542709260498,-0.560990479412944,0.695513851901996,0,0.0672616862445261,0.0672616862445261,0.000930783251259654,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,1.18237451375083,0.590147302173305,0.025707055917676,2.33904197158398,2.66866982755024,-4.04812223487636,6.41287126237801,0,1.18237451375083,1.18237451375083,0.000930783251259654,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.0908420337980536,0.167994988191543,-0.238422092640601,0.420106160236709,0.169001101048275,-0.240394037604179,0.422078105200286,0,0.0908420337980536,0.0908420337980536,0.00335261603692824,0.0205966032151897,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.14971790405322,0.198508671399138,-0.239351942507987,0.538787750614427,0.193493411019868,-0.229522212791526,0.528958020897966,0,0.14971790405322,0.14971790405322,0.00335261603692824,0.0205966032151897,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.151853447349453,0.200261297078227,-0.240651482421148,0.544358377120055,0.190506317161198,-0.22153207311386,0.525238967812767,0,0.151853447349453,0.151853447349453,0.00335261603692824,0.0205966032151897,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.115664145883489,0.201645926250598,-0.279554607196903,0.510882898963882,0.19853815434418,-0.273463486188158,0.504791777955136,0,0.115664145883489,0.115664145883489,0.00335261603692824,0.0205966032151897,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0409091573079618,0.203470040278539,-0.439703108186812,0.357884793570888,0.246579947039282,-0.524196972814748,0.442378658198824,0,-0.0409091573079618,-0.0409091573079618,0.00335261603692824,0.0205966032151897,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.0204646694362768,0.206653326190471,-0.425497746055009,0.384568407182455,0.275765939084254,-0.56095597820428,0.520026639331726,0,-0.0204646694362768,-0.0204646694362768,0.00335261603692824,0.0205966032151897,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0896378090648261,0.210711686984542,-0.323349508546553,0.502625126676205,0.194781653718911,-0.292127217073391,0.471402835203043,0,0.0896378090648261,0.0896378090648261,0.00335261603692824,0.0205966032151897,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.184774292374808,0.215755608303797,-0.238098929363166,0.607647514112781,0.280540789930814,-0.365075552084006,0.734624136833621,0,0.184774292374808,0.184774292374808,0.00335261603692824,0.0205966032151897,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.116924741794145,0.185857971457582,-0.247350188502389,0.481199672090678,0.171796314326398,-0.219789846962317,0.453639330550607,0,0.116924741794145,0.116924741794145,0.0719775325059073,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.116924741794145,0.185857971457582,-0.247350188502389,0.481199672090678,0.171796314326398,-0.219789846962317,0.453639330550607,0,0.116924741794145,0.116924741794145,0.0719775325059073,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.116924741794145,0.185857971457582,-0.247350188502389,0.481199672090678,0.171796314326398,-0.219789846962317,0.453639330550607,0,0.116924741794145,0.116924741794145,0.0719775325059073,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.116924741794145,0.185857971457582,-0.247350188502389,0.481199672090678,0.171796314326398,-0.219789846962317,0.453639330550607,0,0.116924741794145,0.116924741794145,0.0719775325059073,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.116924741794145,0.185857971457582,-0.247350188502389,0.481199672090678,0.171796314326398,-0.219789846962317,0.453639330550607,0,0.116924741794145,0.116924741794145,0.0719775325059073,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.116924741794145,0.185857971457582,-0.247350188502389,0.481199672090678,0.171796314326398,-0.219789846962317,0.453639330550607,0,0.116924741794145,0.116924741794145,0.0719775325059073,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.116924741794145,0.185857971457582,-0.247350188502389,0.481199672090678,0.171796314326398,-0.219789846962317,0.453639330550607,0,0.116924741794145,0.116924741794145,0.0719775325059073,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.116924741794145,0.185857971457582,-0.247350188502389,0.481199672090678,0.171796314326398,-0.219789846962317,0.453639330550607,0,0.116924741794145,0.116924741794145,0.0719775325059073,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.114125938246323,0.266847635433548,-0.408885816563104,0.63713769305575,0.230536345691557,-0.337716996436604,0.56596887292925,0,0.114125938246323,0.114125938246323,0.0756070671551732,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.293214356435428,0.222853373505328,-0.143570229468267,0.729998942339122,0.213364301517574,-0.124971990125563,0.711400702996418,0,0.293214356435428,0.293214356435428,0.0756070671551732,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.0362522813983642,0.243684299570641,-0.51386473215469,0.441360169357962,0.23679926174269,-0.500370305979709,0.427865743182981,0,-0.0362522813983642,-0.0362522813983642,0.0756070671551732,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,-0.0465669815267616,0.276475297320025,-0.588448606889014,0.495314643835491,0.262696742672508,-0.561443136020864,0.468309172967341,0,-0.0465669815267616,-0.0465669815267616,0.0756070671551732,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.116947058427383,0.324046141695483,-0.518171708624927,0.752065825479693,0.291580605602557,-0.454540427144006,0.688434543998772,0,0.116947058427383,0.116947058427383,0.0756070671551732,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.0529667620902788,0.381919957137354,-0.695582598876016,0.801516123056574,0.353442247857818,-0.639767314325924,0.745700838506482,0,0.0529667620902788,0.0529667620902788,0.0756070671551732,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.186559400971907,0.452887188694891,-0.701083177929675,1.07420197987349,0.425005193949495,-0.646435472411564,1.01955427435538,0,0.186559400971907,0.186559400971907,0.0756070671551732,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.23201325272439,0.599582835963007,-0.943147511511489,1.40717401696027,0.55715722637356,-0.859994844694017,1.3240213501428,0,0.23201325272439,0.23201325272439,0.0756070671551732,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.116984911778858,0.185857279113318,-0.247288661547854,0.481258485105571,0.177719114035592,-0.231338151095269,0.465307974652986,0,0.116984911778858,0.116984911778858,0.0719766570388267,1.83885571516142e-10,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.116984912978658,0.185857279608014,-0.24728866131764,0.481258487274956,0.188829109464398,-0.253113340804334,0.48708316676165,0,0.116984912978658,0.116984912978658,0.0719766570388267,1.83885571516142e-10,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.116984910993188,0.185857279608014,-0.247288663303111,0.481258485289486,0.20742218830401,-0.289555107677157,0.523524929663532,0,0.116984910993188,0.116984910993188,0.0719766570388267,1.83885571516142e-10,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.116984911075402,0.185857279608014,-0.247288663220896,0.4812584853717,0.213616973105273,-0.301696662697395,0.535666484848199,0,0.116984911075402,0.116984911075402,0.0719766570388267,1.83885571516142e-10,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.116984911868025,0.185857279608014,-0.247288662428273,0.481258486164323,0.189274229888143,-0.253985761914291,0.48795558565034,0,0.116984911868025,0.116984911868025,0.0719766570388267,1.83885571516142e-10,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.116984911667975,0.185857279608014,-0.247288662628323,0.481258485964273,0.192308278836473,-0.259932388780398,0.493902212116348,0,0.116984911667975,0.116984911667975,0.0719766570388267,1.83885571516142e-10,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.116984911947569,0.185857279608014,-0.247288662348729,0.481258486243868,0.208294559362322,-0.291264922578223,0.525234746473362,0,0.116984911947569,0.116984911947569,0.0719766570388267,1.83885571516142e-10,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.116984911889577,0.185857279608014,-0.247288662406721,0.481258486185875,0.185067598550181,-0.245740915974094,0.479710739753248,0,0.116984911889577,0.116984911889577,0.0719766570388267,1.83885571516142e-10,1,18.7695368448893
