"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.477454438627398,0.263477870612584,-0.0389526984965705,0.993861575751367,0.246152741771565,-0.00499606994065749,0.959904947195454,0,0.477454438627398,0.477454438627398,0.00685930402029983,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.655558998896351,0.31733609781305,0.0335916761882927,1.27752632160441,0.356102964155477,-0.042389985636342,1.35350798342904,0,0.655558998896351,0.655558998896351,0.00685930402029983,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.072646223339293,0.35248009566603,-0.618202069433358,0.763494516111944,0.348393236883219,-0.610191973409147,0.755484420087733,0,0.072646223339293,0.072646223339293,0.00685930402029983,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.656600859663357,0.53908860630141,-0.399993393163299,1.71319511249001,0.587763597934888,-0.495394623712704,1.80859634303942,0,0.656600859663357,0.656600859663357,0.00685930402029983,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.368812808908678,0.175596430556256,0.0246501292046268,0.712975488612728,0.146853123330338,0.0809859761639969,0.656639641653358,0,0.368812808908678,0.368812808908678,0.0101122491173827,0.0192579539498093,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.219798994175451,0.203938695791169,-0.17991350462931,0.619511492980213,0.176151057914033,-0.125450735174683,0.565048723525586,0,0.219798994175451,0.219798994175451,0.0101122491173827,0.0192579539498093,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.405827480920411,0.206501563228963,0.00109185424042196,0.8105631076004,0.186286383603449,0.0407128782474385,0.770942083593384,0,0.405827480920411,0.405827480920411,0.0101122491173827,0.0192579539498093,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.448998728135689,0.20865419840871,0.040044014031542,0.857953442239836,0.198716868713861,0.0595208223359472,0.838476633935431,0,0.448998728135689,0.448998728135689,0.0101122491173827,0.0192579539498093,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.387307572969321,0.210616215415649,-0.0254926238054813,0.800107769744124,0.18385185291174,0.0269645627713552,0.747650583167287,0,0.387307572969321,0.387307572969321,0.0101122491173827,0.0192579539498093,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.422228447275195,0.213513095773069,0.00375046933232759,0.840706425218062,0.226228958136334,-0.0211721629320392,0.865629057482429,0,0.422228447275195,0.422228447275195,0.0101122491173827,0.0192579539498093,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.303110566439599,0.21612445969707,-0.120485590744837,0.726706723624035,0.203967533083674,-0.0966584524198841,0.702879585299082,0,0.303110566439599,0.303110566439599,0.0101122491173827,0.0192579539498093,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.386907538224181,0.219907817165674,-0.0441038633393592,0.817918939787721,0.186960837193709,0.0204710308050556,0.753344045643306,0,0.386907538224181,0.386907538224181,0.0101122491173827,0.0192579539498093,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.263573427247499,0.162586295198416,-0.0550898557211938,0.582236710216191,0.161885076080431,-0.0537154915046727,0.58086234599967,0,0.263573427247499,0.263573427247499,0.015176208852421,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.263573427247499,0.162586295198416,-0.0550898557211938,0.582236710216191,0.161885076080431,-0.0537154915046727,0.58086234599967,0,0.263573427247499,0.263573427247499,0.015176208852421,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.263573427247499,0.162586295198416,-0.0550898557211938,0.582236710216191,0.161885076080431,-0.0537154915046727,0.58086234599967,0,0.263573427247499,0.263573427247499,0.015176208852421,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.263573427247499,0.162586295198416,-0.0550898557211938,0.582236710216191,0.161885076080431,-0.0537154915046727,0.58086234599967,0,0.263573427247499,0.263573427247499,0.015176208852421,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.263573427247499,0.162586295198416,-0.0550898557211938,0.582236710216191,0.161885076080431,-0.0537154915046727,0.58086234599967,0,0.263573427247499,0.263573427247499,0.015176208852421,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.263573427247499,0.162586295198416,-0.0550898557211938,0.582236710216191,0.161885076080431,-0.0537154915046727,0.58086234599967,0,0.263573427247499,0.263573427247499,0.015176208852421,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.263573427247499,0.162586295198416,-0.0550898557211938,0.582236710216191,0.161885076080431,-0.0537154915046727,0.58086234599967,0,0.263573427247499,0.263573427247499,0.015176208852421,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.263573427247499,0.162586295198416,-0.0550898557211938,0.582236710216191,0.161885076080431,-0.0537154915046727,0.58086234599967,0,0.263573427247499,0.263573427247499,0.015176208852421,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.50391413351761,0.23325172341117,0.0467491562998182,0.961079110735402,0.483445386346457,-0.443621412213498,1.45144967924872,0,0.50391413351761,0.50391413351761,0.0232810322993273,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.133907162617698,0.196818498592718,-0.251850006115276,0.519664331350672,0.205658840956877,-0.269176758760031,0.536991083995428,0,0.133907162617698,0.133907162617698,0.0232810322993273,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.427270340846832,0.229505357736176,-0.0225518945750546,0.877092576268719,0.211695689508543,0.012354413727715,0.842186267965949,0,0.427270340846832,0.427270340846832,0.0232810322993273,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.687030373168392,0.260361225776311,0.176731747676122,1.19732899866066,0.233621985133994,0.229139696309012,1.14492105002777,0,0.687030373168392,0.687030373168392,0.0232810322993273,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.0622946611663326,0.273088684962074,-0.472949325944737,0.597538648277402,0.26899874983139,-0.464933200389491,0.589522522722156,0,0.0622946611663326,0.0622946611663326,0.0232810322993273,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.206138277603092,0.31710240616576,-0.415371017892789,0.827647573098973,0.267370766727815,-0.317898795702284,0.730175350908469,0,0.206138277603092,0.206138277603092,0.0232810322993273,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.455280356746584,0.39203801893087,-0.313100040928353,1.22366075442152,0.395809988962499,-0.320492966341109,1.23105367983428,0,0.455280356746584,0.455280356746584,0.0232810322993273,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,1.55547776247434,0.697906261191663,0.187606625953675,2.923348898995,3.10403491827261,-4.5283188840947,7.63927440904337,0,1.55547776247434,1.55547776247434,0.0232810322993273,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.29368952563106,0.187794349281204,-0.074380635460235,0.661759686722355,0.167937748737274,-0.0354624135387338,0.622841464800854,0,0.29368952563106,0.29368952563106,0.0188564056240269,0.0233187973423578,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.194638518103598,0.217898558285279,-0.23243480841875,0.621711844625947,0.191683174805938,-0.181053600958335,0.570330637165532,0,0.194638518103598,0.194638518103598,0.0188564056240269,0.0233187973423578,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.330202900595538,0.220090836093793,-0.101167211475606,0.761573012666681,0.189894738543089,-0.0419839478025677,0.702389748993643,0,0.330202900595538,0.330202900595538,0.0188564056240269,0.0233187973423578,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.426994148218693,0.221997418644124,-0.00811279698465078,0.862101093422037,0.215988835224622,0.00366381011567746,0.850324486321709,0,0.426994148218693,0.426994148218693,0.0188564056240269,0.0233187973423578,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.175528834454732,0.223474689483867,-0.262473508389918,0.613531177299383,0.218552417572825,-0.252826032722164,0.603883701631628,0,0.175528834454732,0.175528834454732,0.0188564056240269,0.0233187973423578,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.238861832123481,0.227102490190584,-0.206250869449424,0.683974533696386,0.193384404663143,-0.140164636187998,0.61788830043496,0,0.238861832123481,0.238861832123481,0.0188564056240269,0.0233187973423578,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.302277243687319,0.231557275624793,-0.15156667689549,0.756121164270128,0.217257736041339,-0.123540094316415,0.728094581691053,0,0.302277243687319,0.302277243687319,0.0188564056240269,0.0233187973423578,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.380520476894285,0.2370224794049,-0.0840350462657063,0.845076000054275,0.27085718634879,-0.150349853303198,0.911390807091767,0,0.380520476894285,0.380520476894285,0.0188564056240269,0.0233187973423578,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.300753272250634,0.161710954724166,-0.0161943749143192,0.617700919415588,0.165117472806293,-0.0228710276679711,0.62437757216924,0,0.300753272250634,0.300753272250634,0.017149088045621,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.300753272250634,0.161710954724166,-0.0161943749143192,0.617700919415588,0.165117472806293,-0.0228710276679711,0.62437757216924,0,0.300753272250634,0.300753272250634,0.017149088045621,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.300753272250634,0.161710954724166,-0.0161943749143192,0.617700919415588,0.165117472806293,-0.0228710276679711,0.62437757216924,0,0.300753272250634,0.300753272250634,0.017149088045621,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.300753272250634,0.161710954724166,-0.0161943749143192,0.617700919415588,0.165117472806293,-0.0228710276679711,0.62437757216924,0,0.300753272250634,0.300753272250634,0.017149088045621,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.300753272250634,0.161710954724166,-0.0161943749143192,0.617700919415588,0.165117472806293,-0.0228710276679711,0.62437757216924,0,0.300753272250634,0.300753272250634,0.017149088045621,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.300753272250634,0.161710954724166,-0.0161943749143192,0.617700919415588,0.165117472806293,-0.0228710276679711,0.62437757216924,0,0.300753272250634,0.300753272250634,0.017149088045621,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.300753272250634,0.161710954724166,-0.0161943749143192,0.617700919415588,0.165117472806293,-0.0228710276679711,0.62437757216924,0,0.300753272250634,0.300753272250634,0.017149088045621,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.300753272250634,0.161710954724166,-0.0161943749143192,0.617700919415588,0.165117472806293,-0.0228710276679711,0.62437757216924,0,0.300753272250634,0.300753272250634,0.017149088045621,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.514763153194023,0.21513702813465,0.09310232630913,0.936423980078917,0.731170476482966,-0.918304647271581,1.94783095365963,0,0.514763153194023,0.514763153194023,0.0110864931428644,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.419057530823323,0.198192478733468,0.0306074104990053,0.807507651147641,0.217380981774399,-0.00700136437845633,0.845116426025103,0,0.419057530823323,0.419057530823323,0.0110864931428644,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.211648658607703,0.211693950611341,-0.203263860335527,0.626561177550933,0.217261549859615,-0.214176154342496,0.637473471557901,0,0.211648658607703,0.211648658607703,0.0110864931428644,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.354685162817499,0.245086263538068,-0.125675086822607,0.835045412457605,0.2713810190581,-0.177211860624154,0.886582186259152,0,0.354685162817499,0.354685162817499,0.0110864931428644,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.0369213382454114,0.271692080786176,-0.49558535498024,0.569428031471062,0.300559609924583,-0.552164672414178,0.626007348905001,0,0.0369213382454114,0.0369213382454114,0.0110864931428644,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.569333321601865,0.324297724851728,-0.0662785393758019,1.20494518257953,0.380765177288555,-0.176952712450711,1.31561935565444,0,0.569333321601865,0.569333321601865,0.0110864931428644,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.240574720221531,0.374325391909541,-0.49308956642001,0.974239006863072,0.386328184659644,-0.516614607924111,0.997764048367173,0,0.240574720221531,0.240574720221531,0.0110864931428644,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,1.77112134004083,0.673923196992086,0.45025614559025,3.09198653449141,4.9835391936154,-7.99643599498913,11.5386786750708,0,1.77112134004083,1.77112134004083,0.0110864931428644,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.300769084875584,0.161715305450385,-0.016187089556065,0.617725259307232,0.196252474889679,-0.083878697785039,0.685416867536206,0,0.300769084875584,0.300769084875584,0.01714669984967,6.20188051691212e-09,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.300769107339771,0.161715324625684,-0.0161871046747732,0.617725319354315,0.19591527355193,-0.0832177728433242,0.684755987522866,0,0.300769107339771,0.300769107339771,0.01714669984967,6.20188051691212e-09,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.300769058987178,0.161715324625685,-0.0161871530273674,0.617725271001723,0.189930542112644,-0.0714879631177725,0.673026081092129,0,0.300769058987178,0.300769058987178,0.01714669984967,6.20188051691212e-09,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.300769089408357,0.161715324625685,-0.0161871226061896,0.617725301422904,0.227341496389,-0.144812055705525,0.746350234522239,0,0.300769089408357,0.300769089408357,0.01714669984967,6.20188051691212e-09,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.300769039126862,0.161715324625686,-0.0161871728876861,0.61772525114141,0.23606614091903,-0.161912095043795,0.763450173297519,0,0.300769039126862,0.300769039126862,0.01714669984967,6.20188051691212e-09,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.30076910620502,0.161715324625687,-0.016187105809529,0.617725318219569,0.264171252038064,-0.216997033540439,0.81853524595048,0,0.30076910620502,0.30076910620502,0.01714669984967,6.20188051691212e-09,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.300769073097351,0.161715324625687,-0.0161871389171991,0.617725285111902,0.229385900400003,-0.148819030247947,0.75035717644265,0,0.300769073097351,0.300769073097351,0.01714669984967,6.20188051691212e-09,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.300769118684192,0.161715324625688,-0.0161870933303597,0.617725330698744,0.392493921488092,-0.46850483158336,1.07004306895174,0,0.300769118684192,0.300769118684192,0.01714669984967,6.20188051691212e-09,1,19.3588347117106
