"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.179939313162456,0.405854657985784,-0.975399825772414,0.615521199447502,0.423633009534955,-1.01024475451328,0.650366128188368,0,-0.179939313162456,-0.179939313162456,0.0282586893300323,NA,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.380503503822817,0.602154599621809,-0.799697824561064,1.5607048322067,0.568034162899554,-0.732822997448667,1.4938300050943,0,0.380503503822817,0.380503503822817,0.0282586893300323,NA,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.0304113836533405,0.174422192765752,-0.372272599578718,0.311449832272037,0.167811308193042,-0.359315503910254,0.298492736603573,0,-0.0304113836533405,-0.0304113836533405,0.0350069756082737,2.15706274537288e-10,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.0304113830066084,0.174422193384098,-0.37227260014392,0.311449834130703,0.179652657816426,-0.382524122053701,0.321701356040484,0,-0.0304113830066084,-0.0304113830066084,0.0350069756082737,2.15706274537288e-10,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,-0.0304113838373975,0.174422193384098,-0.372272600974709,0.311449833299914,0.185183063718494,-0.393363519272432,0.332540751597637,0,-0.0304113838373975,-0.0304113838373975,0.0350069756082737,2.15706274537288e-10,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,-0.0304113831085492,0.174422193384098,-0.372272600245861,0.311449834028763,0.181346166654379,-0.385843338485531,0.325020572268433,0,-0.0304113831085492,-0.0304113831085492,0.0350069756082737,2.15706274537288e-10,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0304113843460897,0.174422193384098,-0.372272601483402,0.311449832791222,0.175156815770718,-0.373712434903414,0.312889666211235,0,-0.0304113843460897,-0.0304113843460897,0.0350069756082737,2.15706274537288e-10,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.0304113842405459,0.174422193384098,-0.372272601377858,0.311449832896766,0.202722468274873,-0.42774012091636,0.366917352435268,0,-0.0304113842405459,-0.0304113842405459,0.0350069756082737,2.15706274537288e-10,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0304113838697183,0.174422193384098,-0.37227260100703,0.311449833267594,0.189092124090193,-0.401025136846675,0.340202369107238,0,-0.0304113838697183,-0.0304113838697183,0.0350069756082737,2.15706274537288e-10,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.0304113832124122,0.174422193384098,-0.372272600349724,0.3114498339249,0.177214235924521,-0.377744903172257,0.316922136747433,0,-0.0304113832124122,-0.0304113832124122,0.0350069756082737,2.15706274537288e-10,1,19.0409905115763
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,-0.0729982874656349,0.160327401204815,-0.387234219561977,0.241237644630707,0.157565466767775,-0.381820927537716,0.235824352606446,0,-0.0729982874656349,-0.0729982874656349,0.024297853450305,NA,1,19.0409905115763
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,-0.0729982874656349,0.160327401204815,-0.387234219561977,0.241237644630707,0.157565466767775,-0.381820927537716,0.235824352606446,0,-0.0729982874656349,-0.0729982874656349,0.024297853450305,NA,1,19.0409905115763
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,-0.0729982874656349,0.160327401204815,-0.387234219561977,0.241237644630707,0.157565466767775,-0.381820927537716,0.235824352606446,0,-0.0729982874656349,-0.0729982874656349,0.024297853450305,NA,1,19.0409905115763
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,-0.0729982874656349,0.160327401204815,-0.387234219561977,0.241237644630707,0.157565466767775,-0.381820927537716,0.235824352606446,0,-0.0729982874656349,-0.0729982874656349,0.024297853450305,NA,1,19.0409905115763
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,-0.0729982874656349,0.160327401204815,-0.387234219561977,0.241237644630707,0.157565466767775,-0.381820927537716,0.235824352606446,0,-0.0729982874656349,-0.0729982874656349,0.024297853450305,NA,1,19.0409905115763
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,-0.0729982874656349,0.160327401204815,-0.387234219561977,0.241237644630707,0.157565466767775,-0.381820927537716,0.235824352606446,0,-0.0729982874656349,-0.0729982874656349,0.024297853450305,NA,1,19.0409905115763
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,-0.0729982874656349,0.160327401204815,-0.387234219561977,0.241237644630707,0.157565466767775,-0.381820927537716,0.235824352606446,0,-0.0729982874656349,-0.0729982874656349,0.024297853450305,NA,1,19.0409905115763
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,-0.0729982874656349,0.160327401204815,-0.387234219561977,0.241237644630707,0.157565466767775,-0.381820927537716,0.235824352606446,0,-0.0729982874656349,-0.0729982874656349,0.024297853450305,NA,1,19.0409905115763
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.0990994707135203,0.219341412569922,-0.330801798241667,0.529000739668708,0.201583172630553,-0.295996287531684,0.494195228958725,0,0.0990994707135203,0.0990994707135203,0.0275492079195634,NA,1,19.0409905115763
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.0849899168021879,0.18981312132811,-0.457016798398415,0.287036964794039,0.190240866282664,-0.457855163103909,0.287875329499534,0,-0.0849899168021879,-0.0849899168021879,0.0275492079195634,NA,1,19.0409905115763
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.011194823175187,0.214112574670307,-0.408458111815757,0.430847758166131,0.204617763083113,-0.389848623064864,0.412238269415238,0,0.011194823175187,0.011194823175187,0.0275492079195634,NA,1,19.0409905115763
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.172924354753472,0.243904263414603,-0.30511921721492,0.650967926721865,0.261351687253663,-0.339315539562482,0.685164249069427,0,0.172924354753472,0.172924354753472,0.0275492079195634,NA,1,19.0409905115763
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.440961458477516,0.266596570929921,-0.963481135902039,0.081558218947007,0.233681478991577,-0.898968741155061,0.0170458242000288,0,-0.440961458477516,-0.440961458477516,0.0275492079195634,NA,1,19.0409905115763
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.123165164156008,0.317749679444554,-0.499612763654465,0.74594309196648,0.312143190495195,-0.488624247233999,0.734954575546015,0,0.123165164156008,0.123165164156008,0.0275492079195634,NA,1,19.0409905115763
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.198873086506005,0.385483869133772,-0.55666141361734,0.954407586629349,0.363401862623478,-0.513381476150785,0.911127649162795,0,0.198873086506005,0.198873086506005,0.0275492079195634,NA,1,19.0409905115763
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.713490241683674,0.565205929301831,-0.394293023596406,1.82127350696375,0.62938697969214,-0.520085570851361,1.94706605421871,0,0.713490241683674,0.713490241683674,0.0275492079195634,NA,1,19.0409905115763
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.0653420769656964,0.172406316222618,-0.403252247469251,0.272568093537858,0.164345078857915,-0.387452512563605,0.256768358632212,0,-0.0653420769656964,-0.0653420769656964,0.0250888662540157,0.00972552556826649,1,19.0409905115763
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.0829454947024947,0.191369016072037,-0.458021873960554,0.292130884555565,0.175119418298997,-0.426173247562134,0.260282258157144,0,-0.0829454947024947,-0.0829454947024947,0.0250888662540157,0.00972552556826649,1,19.0409905115763
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,-0.0575565535030824,0.192055569860364,-0.433978553459712,0.318865446453547,0.179230924521925,-0.408842710481872,0.293729603475707,0,-0.0575565535030824,-0.0575565535030824,0.0250888662540157,0.00972552556826649,1,19.0409905115763
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,-0.0219500102750149,0.192962886537881,-0.40015031824215,0.35625029769212,0.23476620078255,-0.482083308596113,0.438183288046083,0,-0.0219500102750149,-0.0219500102750149,0.0250888662540157,0.00972552556826649,1,19.0409905115763
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.160475832005131,0.193683686901086,-0.540088882724192,0.21913721871393,0.220816744651002,-0.593268698704473,0.272317034694211,0,-0.160475832005131,-0.160475832005131,0.0250888662540157,0.00972552556826649,1,19.0409905115763
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.0495795519933996,0.19474556902338,-0.431273853427984,0.332114749441185,0.223720033763906,-0.488062760790739,0.38890365680394,0,-0.0495795519933996,-0.0495795519933996,0.0250888662540157,0.00972552556826649,1,19.0409905115763
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0505138157034654,0.195986642704755,-0.434640576855704,0.333612945448774,0.211466536108638,-0.464980610411834,0.363952979004903,0,-0.0505138157034654,-0.0505138157034654,0.0250888662540157,0.00972552556826649,1,19.0409905115763
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.0362577600151298,0.197295233938929,-0.422949312856836,0.350433792826576,0.26353204985956,-0.55277108651188,0.480255566481621,0,-0.0362577600151298,-0.0362577600151298,0.0250888662540157,0.00972552556826649,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.15445518696029,0.148024497401241,-0.135667496775785,0.444577870696366,0.142016290617369,-0.123891627867726,0.432802001788307,0,0.15445518696029,0.15445518696029,0.0046813037625015,NA,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.15445518696029,0.148024497401241,-0.135667496775785,0.444577870696366,0.142016290617369,-0.123891627867726,0.432802001788307,0,0.15445518696029,0.15445518696029,0.0046813037625015,NA,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.15445518696029,0.148024497401241,-0.135667496775785,0.444577870696366,0.142016290617369,-0.123891627867726,0.432802001788307,0,0.15445518696029,0.15445518696029,0.0046813037625015,NA,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.15445518696029,0.148024497401241,-0.135667496775785,0.444577870696366,0.142016290617369,-0.123891627867726,0.432802001788307,0,0.15445518696029,0.15445518696029,0.0046813037625015,NA,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.15445518696029,0.148024497401241,-0.135667496775785,0.444577870696366,0.142016290617369,-0.123891627867726,0.432802001788307,0,0.15445518696029,0.15445518696029,0.0046813037625015,NA,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.15445518696029,0.148024497401241,-0.135667496775785,0.444577870696366,0.142016290617369,-0.123891627867726,0.432802001788307,0,0.15445518696029,0.15445518696029,0.0046813037625015,NA,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.15445518696029,0.148024497401241,-0.135667496775785,0.444577870696366,0.142016290617369,-0.123891627867726,0.432802001788307,0,0.15445518696029,0.15445518696029,0.0046813037625015,NA,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.15445518696029,0.148024497401241,-0.135667496775785,0.444577870696366,0.142016290617369,-0.123891627867726,0.432802001788307,0,0.15445518696029,0.15445518696029,0.0046813037625015,NA,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.166524196978857,0.177078012798548,-0.18054233056022,0.513590724517934,0.192884330465472,-0.211522143915589,0.544570537873303,0,0.166524196978857,0.166524196978857,0.0026713282819278,NA,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.0786420080184095,0.178194870185831,-0.427897535812428,0.270613519775608,0.167434934594555,-0.406808449577556,0.249524433540737,0,-0.0786420080184095,-0.0786420080184095,0.0026713282819278,NA,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.54781508207312,0.216958810542623,0.12258362728093,0.97304653686531,0.194297677092299,0.16699863269242,0.928631531453819,0,0.54781508207312,0.54781508207312,0.0026713282819278,NA,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.247809612533899,0.231108274110802,-0.205154281252484,0.700773506320282,0.229857298856095,-0.202702414807706,0.698321639875505,0,0.247809612533899,0.247809612533899,0.0026713282819278,NA,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.0988278613234952,0.251825206453752,-0.394740473725223,0.592396196372213,0.241701114452536,-0.374897618026668,0.572553340673658,0,0.0988278613234952,0.0988278613234952,0.0026713282819278,NA,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.010397486138095,0.284103212300572,-0.567229550139353,0.546434577863163,0.311537227353339,-0.620999231594107,0.600204259317917,0,-0.010397486138095,-0.010397486138095,0.0026713282819278,NA,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.0545111622980126,0.344338214353934,-0.620379336336532,0.729401660932557,0.388639518416388,-0.707208296767098,0.816230621363124,0,0.0545111622980126,0.0545111622980126,0.0026713282819278,NA,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.305745154779978,0.504193898302549,-0.682456727117868,1.29394703667782,0.652647276042235,-0.973420000870974,1.58491031043093,0,0.305745154779978,0.305745154779978,0.0026713282819278,NA,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.16256370308081,0.161380447900818,-0.153736162613736,0.478863568775355,0.145009067844682,-0.121648847326491,0.44677625348811,0,0.16256370308081,0.16256370308081,0.00434806159502625,0.0169747701468243,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0571471725352537,0.189188627638399,-0.313655723920568,0.427950068991075,0.172432864149087,-0.280815030948044,0.395109376018552,0,0.0571471725352537,0.0571471725352537,0.00434806159502625,0.0169747701468243,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.296430083467975,0.192029220175523,-0.0799402720553628,0.672800438991313,0.185839486808236,-0.0678086175815738,0.660668784517524,0,0.296430083467975,0.296430083467975,0.00434806159502625,0.0169747701468243,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.189188310761031,0.193463404596977,-0.189992994575545,0.568369616097607,0.170270025299508,-0.144534806472728,0.52291142799479,0,0.189188310761031,0.189188310761031,0.00434806159502625,0.0169747701468243,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.144245522757538,0.195306932980964,-0.238549031816129,0.527040077331205,0.178737732951624,-0.206073996505982,0.494565042021058,0,0.144245522757538,0.144245522757538,0.00434806159502625,0.0169747701468243,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.123433586344709,0.197631405271401,-0.263916850201276,0.510784022890694,0.195779669836832,-0.260287515440624,0.507154688130043,0,0.123433586344709,0.123433586344709,0.00434806159502625,0.0169747701468243,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.145977651539108,0.200427919061668,-0.246853851318069,0.538809154396286,0.194766469961675,-0.235757614981778,0.527712918059994,0,0.145977651539108,0.145977651539108,0.00434806159502625,0.0169747701468243,1,19.0409905115763
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.175893068864362,0.20379909349342,-0.223545814464652,0.575331952193376,0.166481514864348,-0.15040470436143,0.502190842090154,0,0.175893068864362,0.175893068864362,0.00434806159502625,0.0169747701468243,1,19.0409905115763
