"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.313002714105222,0.301644013870608,-0.904214117443713,0.27820868923327,0.273462751363079,-0.848979857890087,0.222974429679644,0,-0.313002714105222,-0.313002714105222,0.0615075689719687,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.247881697984837,0.379262203921806,-0.495458562399188,0.991221958368861,0.362634512382577,-0.462868885836258,0.958632281805931,0,0.247881697984837,0.247881697984837,0.0615075689719687,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.338331874942665,0.475397061300857,-0.593429243563194,1.27009299344852,0.426597770116124,-0.497784390370034,1.17444814025536,0,0.338331874942665,0.338331874942665,0.0615075689719687,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.695167693222127,0.671061732459806,-0.620089133802146,2.0104245202464,2.1647259070429,-3.54761712098276,4.93795250742702,0,0.695167693222127,0.695167693222127,0.0615075689719687,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.172704829407213,0.199569987743026,-0.218445158964218,0.563854817778645,0.186539688451381,-0.192906241644817,0.538315900459243,0,0.172704829407213,0.172704829407213,0.0665520276267396,0.0151514190622871,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.240334206355029,0.223456914751784,-0.197633298654904,0.678301711364963,0.196694401070017,-0.145179735702881,0.625848148412939,0,0.240334206355029,0.240334206355029,0.0665520276267396,0.0151514190622871,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.15014897273,0.224464770292224,-0.289793892840814,0.590091838300815,0.204197194796688,-0.250070174815618,0.550368120275619,0,0.15014897273,0.15014897273,0.0665520276267396,0.0151514190622871,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.190222824977175,0.225797499923359,-0.252332142671794,0.632777792626143,0.229435193743638,-0.259461891546325,0.639907541500675,0,0.190222824977175,0.190222824977175,0.0665520276267396,0.0151514190622871,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0470160429873143,0.226694773620932,-0.397297548793173,0.491329634767802,0.30003617350066,-0.541044051133189,0.635076137107818,0,0.0470160429873143,0.0470160429873143,0.0665520276267396,0.0151514190622871,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.187092156767072,0.228912831970226,-0.26156874949364,0.635753063027784,0.234080625652732,-0.271697438990885,0.64588175252503,0,0.187092156767072,0.187092156767072,0.0665520276267396,0.0151514190622871,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.189823764340744,0.23084469096778,-0.262623515978384,0.642271044659872,0.230400029370099,-0.261751995261622,0.641399523943109,0,0.189823764340744,0.189823764340744,0.0665520276267396,0.0151514190622871,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.199081708328695,0.232509511865452,-0.256628560990579,0.654791977647968,0.217060234846071,-0.22634853444541,0.624511951102799,0,0.199081708328695,0.199081708328695,0.0665520276267396,0.0151514190622871,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.0157122614521996,0.162213903737725,-0.302221147665388,0.333645670569787,0.165552918136712,-0.308765495631263,0.340190018535662,0,0.0157122614521996,0.0157122614521996,0.00556738802460744,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.0157122614521996,0.162213903737725,-0.302221147665388,0.333645670569787,0.165552918136712,-0.308765495631263,0.340190018535662,0,0.0157122614521996,0.0157122614521996,0.00556738802460744,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.0157122614521996,0.162213903737725,-0.302221147665388,0.333645670569787,0.165552918136712,-0.308765495631263,0.340190018535662,0,0.0157122614521996,0.0157122614521996,0.00556738802460744,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.0157122614521996,0.162213903737725,-0.302221147665388,0.333645670569787,0.165552918136712,-0.308765495631263,0.340190018535662,0,0.0157122614521996,0.0157122614521996,0.00556738802460744,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.0157122614521996,0.162213903737725,-0.302221147665388,0.333645670569787,0.165552918136712,-0.308765495631263,0.340190018535662,0,0.0157122614521996,0.0157122614521996,0.00556738802460744,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.0157122614521996,0.162213903737725,-0.302221147665388,0.333645670569787,0.165552918136712,-0.308765495631263,0.340190018535662,0,0.0157122614521996,0.0157122614521996,0.00556738802460744,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.0157122614521996,0.162213903737725,-0.302221147665388,0.333645670569787,0.165552918136712,-0.308765495631263,0.340190018535662,0,0.0157122614521996,0.0157122614521996,0.00556738802460744,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.0157122614521996,0.162213903737725,-0.302221147665388,0.333645670569787,0.165552918136712,-0.308765495631263,0.340190018535662,0,0.0157122614521996,0.0157122614521996,0.00556738802460744,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.0692684886085078,0.218752145474942,-0.498014815280261,0.359477838063245,0.223652325631467,-0.507618991904808,0.369082014687793,0,-0.0692684886085078,-0.0692684886085078,0.00805712025950878,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.121893368403716,0.212004839403996,-0.293628481376314,0.537415218183745,0.211924319411318,-0.293470665090631,0.537257401898062,0,0.121893368403716,0.121893368403716,0.00805712025950878,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,-0.0689036987874972,0.229637071024712,-0.518984087511199,0.381176689936205,0.213388998985403,-0.487138451495942,0.349331053920947,0,-0.0689036987874972,-0.0689036987874972,0.00805712025950878,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,-0.0542007827482695,0.247593717837323,-0.539475552507795,0.431073987011256,0.243939324313574,-0.532313072815911,0.423911507319372,0,-0.0542007827482695,-0.0542007827482695,0.00805712025950878,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.0386418995458323,0.272713220037254,-0.495866189835132,0.573149988926796,0.298965619607308,-0.547319947500194,0.624603746591858,0,0.0386418995458323,0.0386418995458323,0.00805712025950878,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.255226877001114,0.304664035157417,-0.852357413294297,0.341903659292068,0.378756133846879,-0.997575258264629,0.487121504262401,0,-0.255226877001114,-0.255226877001114,0.00805712025950878,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.191436061247762,0.388659130506909,-0.953193959303955,0.570321836808432,0.36131840065546,-0.899607113484077,0.516734990988554,0,-0.191436061247762,-0.191436061247762,0.00805712025950878,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.0756472684244601,0.554578161490814,-1.16260049155889,1.01130595470997,0.567711176480503,-1.18834072794711,1.03704619109819,0,-0.0756472684244601,-0.0756472684244601,0.00805712025950878,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.0157258901737904,0.162214548174118,-0.302208782015919,0.3336605623635,0.165831651813684,-0.309298174877817,0.340749955225398,0,0.0157258901737904,0.0157258901737904,0.00556374974867219,4.04144458487911e-10,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0157258922127453,0.162214549419828,-0.30220878241851,0.333660566844001,0.183491983657609,-0.34391178720798,0.375363571633471,0,0.0157258922127453,0.0157258922127453,0.00556374974867219,4.04144458487911e-10,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.0157258895968082,0.162214549419828,-0.302208785034447,0.333660564228064,0.168070114152226,-0.31368548101909,0.345137260212706,0,0.0157258895968082,0.0157258895968082,0.00556374974867219,4.04144458487911e-10,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0157258899199157,0.162214549419828,-0.30220878471134,0.333660564551171,0.179305236517817,-0.335705915894441,0.367157695734272,0,0.0157258899199157,0.0157258899199157,0.00556374974867219,4.04144458487911e-10,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.015725890948018,0.162214549419828,-0.302208783683237,0.333660565579273,0.186307314889281,-0.349429736291335,0.380881518187371,0,0.015725890948018,0.015725890948018,0.00556374974867219,4.04144458487911e-10,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0157258886332852,0.162214549419828,-0.30220878599797,0.333660563264541,0.217393570455963,-0.410357679930973,0.441809457197543,0,0.0157258886332852,0.0157258886332852,0.00556374974867219,4.04144458487911e-10,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0157258896334792,0.162214549419828,-0.302208784997776,0.333660564264735,0.174036525314038,-0.325379431976528,0.356831211243486,0,0.0157258896334792,0.0157258896334792,0.00556374974867219,4.04144458487911e-10,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0157258902196331,0.162214549419828,-0.302208784411622,0.333660564850889,0.177805021036465,-0.332765547282224,0.364217327721491,0,0.0157258902196331,0.0157258902196331,0.00556374974867219,4.04144458487911e-10,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.831622108787355,0.199539471681438,0.440531930797588,1.22271228677712,0.185664039324024,0.46772727848804,1.19551693908667,0,0.831622108787355,0.831622108787355,0.224986824984583,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.831622108787355,0.199539471681438,0.440531930797588,1.22271228677712,0.185664039324024,0.46772727848804,1.19551693908667,0,0.831622108787355,0.831622108787355,0.224986824984583,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.831622108787355,0.199539471681438,0.440531930797588,1.22271228677712,0.185664039324024,0.46772727848804,1.19551693908667,0,0.831622108787355,0.831622108787355,0.224986824984583,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.831622108787355,0.199539471681438,0.440531930797588,1.22271228677712,0.185664039324024,0.46772727848804,1.19551693908667,0,0.831622108787355,0.831622108787355,0.224986824984583,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.831622108787355,0.199539471681438,0.440531930797588,1.22271228677712,0.185664039324024,0.46772727848804,1.19551693908667,0,0.831622108787355,0.831622108787355,0.224986824984583,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.831622108787355,0.199539471681438,0.440531930797588,1.22271228677712,0.185664039324024,0.46772727848804,1.19551693908667,0,0.831622108787355,0.831622108787355,0.224986824984583,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.831622108787355,0.199539471681438,0.440531930797588,1.22271228677712,0.185664039324024,0.46772727848804,1.19551693908667,0,0.831622108787355,0.831622108787355,0.224986824984583,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.831622108787355,0.199539471681438,0.440531930797588,1.22271228677712,0.185664039324024,0.46772727848804,1.19551693908667,0,0.831622108787355,0.831622108787355,0.224986824984583,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.624394174725563,0.308590034688082,0.0195688207489575,1.22921952870217,0.264734973935346,0.105523160364134,1.14326518908699,0,0.624394174725563,0.624394174725563,0.19297153186376,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.658622360094361,0.230771465291678,0.206318599463138,1.11092612072558,0.208586297452021,0.249800729419842,1.06744399076888,0,0.658622360094361,0.658622360094361,0.19297153186376,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.845219577878683,0.271229374628208,0.313619772058074,1.37681938369929,0.255177416691291,0.345081031495782,1.34535812426158,0,0.845219577878683,0.845219577878683,0.19297153186376,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.82380289763263,0.314063231624987,0.208250274779396,1.43935552048586,0.313871719374967,0.208625631892032,1.43898016337323,0,0.82380289763263,0.82380289763263,0.19297153186376,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.747255528559404,0.357904386910449,0.045775820306036,1.44873523681277,0.320535527186242,0.11901743950881,1.37549361761,0,0.747255528559404,0.747255528559404,0.19297153186376,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.610103723302836,0.414997394990396,-0.203276224556282,1.42348367116195,0.382597157421057,-0.139772925829837,1.35998037243551,0,0.610103723302836,0.610103723302836,0.19297153186376,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.459450497988145,0.493826788405967,-0.508432221888632,1.42733321786492,0.458553810677288,-0.439298455912937,1.35819945188923,0,0.459450497988145,0.459450497988145,0.19297153186376,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.226304637622882,0.623492023775557,-0.995717273625201,1.44832654887097,0.503328279729258,-0.760200663046966,1.21280993829273,0,0.226304637622882,0.226304637622882,0.19297153186376,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.831626419739838,0.199518999363208,0.440576366756481,1.2226764727232,0.19207427122476,0.455167765782531,1.20808507369715,0,0.831626419739838,0.831626419739838,0.224960019087159,6.66964994618759e-10,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.831626417543312,0.19951900103464,0.440576361284008,1.22267647380262,0.196047104759974,0.447381152940413,1.21587168214621,0,0.831626417543312,0.831626417543312,0.224960019087159,6.66964994618759e-10,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.831626421813287,0.19951900103464,0.440576365553982,1.22267647807259,0.192380383541137,0.454567798740657,1.20868504488592,0,0.831626421813287,0.831626421813287,0.224960019087159,6.66964994618759e-10,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.831626421570862,0.19951900103464,0.440576365311557,1.22267647783017,0.203327489816177,0.433111864464221,1.2301409786775,0,0.831626421570862,0.831626421570862,0.224960019087159,6.66964994618759e-10,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.831626420457451,0.19951900103464,0.440576364198147,1.22267647671676,0.203537159986595,0.432700917368159,1.23055192354674,0,0.831626420457451,0.831626420457451,0.224960019087159,6.66964994618759e-10,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.831626419439334,0.19951900103464,0.44057636318003,1.22267647569864,0.209898460867298,0.420232995729041,1.24301984314963,0,0.831626419439334,0.831626419439334,0.224960019087159,6.66964994618759e-10,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.831626418767924,0.19951900103464,0.44057636250862,1.22267647502723,0.21154223717931,0.417011252687446,1.2462415848484,0,0.831626418767924,0.831626418767924,0.224960019087159,6.66964994618759e-10,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.831626418465838,0.19951900103464,0.440576362206533,1.22267647472514,0.190536470719133,0.458181798114966,1.20507103881671,0,0.831626418465838,0.831626418465838,0.224960019087159,6.66964994618759e-10,1,19.0823599100113
