"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.325452950278451,0.284404467729324,-0.231969563513308,0.88287546407021,0.291189683730397,-0.245268342502737,0.896174243059639,0,0.325452950278451,0.325452950278451,0.0742340021439168,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.251127654511446,0.32433097818105,-0.384549381794058,0.886804690816951,0.328059721766109,-0.391857584928359,0.894112893951251,0,0.251127654511446,0.251127654511446,0.0742340021439168,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.27966118139963,0.378257974899797,-0.461710826269028,1.02103318906829,0.355020199756724,-0.416165623907765,0.975487986707025,0,0.27966118139963,0.27966118139963,0.0742340021439168,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.167459249764406,0.439692604037275,-1.02924091794609,0.694322418417282,0.443425706538912,-1.0365576643999,0.701639164871089,0,-0.167459249764406,-0.167459249764406,0.0742340021439168,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.29683023876193,0.640801077183354,-0.959116793771916,1.55277727129578,1.68631268865092,-3.00828189766678,3.60194237519064,0,0.29683023876193,0.29683023876193,0.0742340021439168,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.128754109357816,0.183559535596232,-0.231015969429696,0.488524188145329,0.17450826082744,-0.213275796868687,0.47078401558432,0,0.128754109357816,0.128754109357816,0.0786580248184932,0,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.128754109357816,0.183559535596232,-0.231015969429696,0.488524188145329,0.193491041488567,-0.250481363290921,0.507989582006554,0,0.128754109357816,0.128754109357816,0.0786580248184932,0,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.128754109357816,0.183559535596232,-0.231015969429696,0.488524188145329,0.170876171359493,-0.206157032322884,0.463665251038516,0,0.128754109357816,0.128754109357816,0.0786580248184932,0,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.128754109357816,0.183559535596232,-0.231015969429696,0.488524188145329,0.223825587977327,-0.309935981896246,0.567444200611879,0,0.128754109357816,0.128754109357816,0.0786580248184932,0,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.128754109357816,0.183559535596232,-0.231015969429696,0.488524188145329,0.214809838427945,-0.292265437485824,0.549773656201456,0,0.128754109357816,0.128754109357816,0.0786580248184932,0,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.128754109357816,0.183559535596232,-0.231015969429696,0.488524188145329,0.204396628570884,-0.271855921202527,0.529364139918159,0,0.128754109357816,0.128754109357816,0.0786580248184932,0,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.128754109357816,0.183559535596232,-0.231015969429696,0.488524188145329,0.19127595569236,-0.246139874907688,0.50364809362332,0,0.128754109357816,0.128754109357816,0.0786580248184932,0,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.128754109357816,0.183559535596232,-0.231015969429696,0.488524188145329,0.181749957059457,-0.227469260670421,0.484977479386053,0,0.128754109357816,0.128754109357816,0.0786580248184932,0,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.189775547655583,0.183434426260251,-0.169749321339279,0.549300416650444,0.175432828473646,-0.154066477858757,0.533617573169922,0,0.189775547655583,0.189775547655583,0.0648058082484476,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.189775547655583,0.183434426260251,-0.169749321339279,0.549300416650444,0.175432828473646,-0.154066477858757,0.533617573169922,0,0.189775547655583,0.189775547655583,0.0648058082484476,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.189775547655583,0.183434426260251,-0.169749321339279,0.549300416650444,0.175432828473646,-0.154066477858757,0.533617573169922,0,0.189775547655583,0.189775547655583,0.0648058082484476,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.189775547655583,0.183434426260251,-0.169749321339279,0.549300416650444,0.175432828473646,-0.154066477858757,0.533617573169922,0,0.189775547655583,0.189775547655583,0.0648058082484476,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.189775547655583,0.183434426260251,-0.169749321339279,0.549300416650444,0.175432828473646,-0.154066477858757,0.533617573169922,0,0.189775547655583,0.189775547655583,0.0648058082484476,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.189775547655583,0.183434426260251,-0.169749321339279,0.549300416650444,0.175432828473646,-0.154066477858757,0.533617573169922,0,0.189775547655583,0.189775547655583,0.0648058082484476,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.189775547655583,0.183434426260251,-0.169749321339279,0.549300416650444,0.175432828473646,-0.154066477858757,0.533617573169922,0,0.189775547655583,0.189775547655583,0.0648058082484476,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.189775547655583,0.183434426260251,-0.169749321339279,0.549300416650444,0.175432828473646,-0.154066477858757,0.533617573169922,0,0.189775547655583,0.189775547655583,0.0648058082484476,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.0131411293433992,0.249236881834457,-0.475354182671202,0.501636441358,0.215201079255705,-0.408645235431933,0.434927494118731,0,0.0131411293433992,0.0131411293433992,0.0592865573100227,NA,0,19.2567624290784
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.129956325140294,0.212603121598855,-0.286738136194252,0.546650786474839,0.199650094419506,-0.26135066943196,0.521263319712547,0,0.129956325140294,0.129956325140294,0.0592865573100227,NA,0,19.2567624290784
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.246026109512959,0.244434303869017,-0.233056322656435,0.725108541682353,0.21870313192938,-0.182624152374737,0.674676371400655,0,0.246026109512959,0.246026109512959,0.0592865573100227,NA,0,19.2567624290784
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.296081004920354,0.276003810420486,-0.244876523099619,0.837038532940327,0.273429077057566,-0.239830138438502,0.83199214827921,0,0.296081004920354,0.296081004920354,0.0592865573100227,NA,0,19.2567624290784
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.351765893834847,0.295276146089658,-0.930496505664365,0.226964717994671,0.294125978118763,-0.928242217865239,0.224710430195545,0,-0.351765893834847,-0.351765893834847,0.0592865573100227,NA,0,19.2567624290784
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.10648375893028,0.351351651179945,-0.582152823291093,0.795120341151653,0.336509790914685,-0.553063311707606,0.766030829568167,0,0.10648375893028,0.10648375893028,0.0592865573100227,NA,0,19.2567624290784
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.205171702576577,0.435858989558958,-0.649096219296999,1.05943962445015,0.418969068790522,-0.61599258288913,1.02633598804228,0,0.205171702576577,0.205171702576577,0.0592865573100227,NA,0,19.2567624290784
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.539965101841823,0.547416125385303,-1.61288099215348,0.532950788469834,0.425078936225716,-1.37310450743082,0.293174303747179,0,-0.539965101841823,-0.539965101841823,0.0592865573100227,NA,0,19.2567624290784
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.177700879547702,0.197289041899808,-0.208978537120335,0.56438029621574,0.177468498942083,-0.170130986769165,0.525532745864569,0,0.177700879547702,0.177700879547702,0.0644558137514012,0.0100313386921391,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.179724795861138,0.215406905300104,-0.242464980548296,0.601914572270572,0.184288862847939,-0.181474738072664,0.54092432979494,0,0.179724795861138,0.179724795861138,0.0644558137514012,0.0100313386921391,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.209705867951464,0.216113677445218,-0.213869156407669,0.633280892310596,0.186137183383918,-0.155116307664744,0.574528043567671,0,0.209705867951464,0.209705867951464,0.0644558137514012,0.0100313386921391,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.220791508375112,0.21669955128927,-0.203931807617847,0.645514824368072,0.204633435624348,-0.180282655481306,0.62186567223153,0,0.220791508375112,0.220791508375112,0.0644558137514012,0.0100313386921391,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.09241076160509,0.217091545272704,-0.333080848477557,0.517902371687737,0.284440546627816,-0.465082465528316,0.649903988738496,0,0.09241076160509,0.09241076160509,0.0644558137514012,0.0100313386921391,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.190098038485468,0.21785527297234,-0.236890450382461,0.617086527353397,0.208475672170182,-0.218506770620869,0.598702847591805,0,0.190098038485468,0.190098038485468,0.0644558137514012,0.0100313386921391,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.199227170491576,0.218999454119302,-0.230003872216187,0.628458213199339,0.207397253257355,-0.207263976385371,0.605718317368523,0,0.199227170491576,0.199227170491576,0.0644558137514012,0.0100313386921391,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.149685358101038,0.2200963604695,-0.281695581547528,0.581066297749603,0.227129605728006,-0.295480488948636,0.594851205150711,0,0.149685358101038,0.149685358101038,0.0644558137514012,0.0100313386921391,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.401357161472147,0.141744736528325,0.123542582878511,0.679171740065784,0.132006832639958,0.142628523784622,0.660085799159672,0,0.401357161472147,0.401357161472147,0,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.401357161472147,0.141744736528325,0.123542582878511,0.679171740065784,0.132006832639958,0.142628523784622,0.660085799159672,0,0.401357161472147,0.401357161472147,0,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.401357161472147,0.141744736528325,0.123542582878511,0.679171740065784,0.132006832639958,0.142628523784622,0.660085799159672,0,0.401357161472147,0.401357161472147,0,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.401357161472147,0.141744736528325,0.123542582878511,0.679171740065784,0.132006832639958,0.142628523784622,0.660085799159672,0,0.401357161472147,0.401357161472147,0,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.401357161472147,0.141744736528325,0.123542582878511,0.679171740065784,0.132006832639958,0.142628523784622,0.660085799159672,0,0.401357161472147,0.401357161472147,0,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.401357161472147,0.141744736528325,0.123542582878511,0.679171740065784,0.132006832639958,0.142628523784622,0.660085799159672,0,0.401357161472147,0.401357161472147,0,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.401357161472147,0.141744736528325,0.123542582878511,0.679171740065784,0.132006832639958,0.142628523784622,0.660085799159672,0,0.401357161472147,0.401357161472147,0,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.401357161472147,0.141744736528325,0.123542582878511,0.679171740065784,0.132006832639958,0.142628523784622,0.660085799159672,0,0.401357161472147,0.401357161472147,0,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.347930461504994,0.169150497936582,0.0164015775822774,0.679459345427711,0.182177998166033,-0.00913185367603359,0.704992776686022,0,0.347930461504994,0.347930461504994,0,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.382957262657022,0.185657825339289,0.0190746115439879,0.746839913770057,0.178687064615669,0.0327370515071299,0.733177473806915,0,0.382957262657022,0.382957262657022,0,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.246704608871688,0.19709928995303,-0.139602900814668,0.633012118558044,0.199712690664949,-0.144725072087201,0.638134289830577,0,0.246704608871688,0.246704608871688,0,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.627075690821432,0.232602855825822,0.171182470701659,1.0829689109412,0.258404802317622,0.120611584846701,1.13353979679616,0,0.627075690821432,0.627075690821432,0,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.379289315536906,0.251425853399464,-0.11349630190829,0.872074932982102,0.258923750114488,-0.128191909429539,0.886770540503351,0,0.379289315536906,0.379289315536906,0,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.63448668164591,0.304267417461862,0.0381335017516461,1.23083986154017,0.309902352962826,0.0270892311145516,1.24188413217727,0,0.63448668164591,0.63448668164591,0,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.493638583426129,0.350927960529824,-0.194167580380419,1.18144474723268,0.368534253828347,-0.228675281146773,1.21595244799903,0,0.493638583426129,0.493638583426129,0,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.328638912424128,0.441308399831049,-1.19358748216799,0.53630965731973,0.496452218535612,-1.30166738079894,0.644389555950679,0,-0.328638912424128,-0.328638912424128,0,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.401357161259408,0.141745962013825,0.123540180758328,0.679174141760489,0.138770445651292,0.129372085664303,0.673342236854514,0,0.401357161259408,0.401357161259408,0,0,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.401357161259408,0.141745962013825,0.123540180758328,0.679174141760489,0.150716385298873,0.105958474193556,0.696755848325261,0,0.401357161259408,0.401357161259408,0,0,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.401357161259408,0.141745962013825,0.123540180758328,0.679174141760489,0.169344782562217,0.0694474864676957,0.733266836051121,0,0.401357161259408,0.401357161259408,0,0,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.401357161259408,0.141745962013825,0.123540180758328,0.679174141760489,0.205491539205441,-0.00139885471095591,0.804113177229773,0,0.401357161259408,0.401357161259408,0,0,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.401357161259408,0.141745962013825,0.123540180758328,0.679174141760489,0.167274767787179,0.0735046408742364,0.729209681644581,0,0.401357161259408,0.401357161259408,0,0,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.401357161259408,0.141745962013825,0.123540180758328,0.679174141760489,0.192683178079456,0.0237050717969565,0.77900925072186,0,0.401357161259408,0.401357161259408,0,0,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.401357161259408,0.141745962013825,0.123540180758328,0.679174141760489,0.175415718431018,0.0575486708123943,0.745165651706423,0,0.401357161259408,0.401357161259408,0,0,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.401357161259408,0.141745962013825,0.123540180758328,0.679174141760489,0.218861020006584,-0.0276025555731961,0.830316878092013,0,0.401357161259408,0.401357161259408,0,0,1,19.2567624290784
