"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.129573632306134,0.267446308770747,-0.653758765294976,0.394611500682708,0.297265148277397,-0.712202616788792,0.453055352176524,0,-0.129573632306134,-0.129573632306134,0,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.149336373995772,0.32631091274648,-0.490221262749721,0.788894010741265,0.343182906927769,-0.523289763692416,0.82196251168396,0,0.149336373995772,0.149336373995772,0,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0905914340385584,0.383009882352356,-0.8412770091721,0.660094141094983,0.396228490852859,-0.86718500575882,0.686002137681703,0,-0.0905914340385584,-0.0905914340385584,0,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.315174349605637,0.529253092072642,-1.35249134877448,0.722142649563202,0.590803392895981,-1.47312772162583,0.842779022414553,0,-0.315174349605637,-0.315174349605637,0,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-6.1069804017547e-11,0.151485634270473,-0.296906387406403,0.296906387284263,0.148976781203213,-0.291989125752072,0.291989125629932,0,-6.1069804017547e-11,-6.1069804017547e-11,0,0,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-6.1069804017547e-11,0.151485634270473,-0.296906387406403,0.296906387284263,0.159311827416967,-0.312245444109587,0.312245443987447,0,-6.1069804017547e-11,-6.1069804017547e-11,0,0,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,-6.1069804017547e-11,0.151485634270473,-0.296906387406403,0.296906387284263,0.151970817856025,-0.297857329759976,0.297857329637836,0,-6.1069804017547e-11,-6.1069804017547e-11,0,0,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,-6.1069804017547e-11,0.151485634270473,-0.296906387406403,0.296906387284263,0.158781043650101,-0.311205127042951,0.311205126920811,0,-6.1069804017547e-11,-6.1069804017547e-11,0,0,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-6.1069804017547e-11,0.151485634270473,-0.296906387406403,0.296906387284263,0.177500066763776,-0.347893738171525,0.347893738049385,0,-6.1069804017547e-11,-6.1069804017547e-11,0,0,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-6.1069804017547e-11,0.151485634270473,-0.296906387406403,0.296906387284263,0.155242796438986,-0.304270289940766,0.304270289818626,0,-6.1069804017547e-11,-6.1069804017547e-11,0,0,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-6.1069804017547e-11,0.151485634270473,-0.296906387406403,0.296906387284263,0.160451046959756,-0.314478273383937,0.314478273261798,0,-6.1069804017547e-11,-6.1069804017547e-11,0,0,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-6.1069804017547e-11,0.151485634270473,-0.296906387406403,0.296906387284263,0.153975190677874,-0.30178582830239,0.30178582818025,0,-6.1069804017547e-11,-6.1069804017547e-11,0,0,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,-0.0107995257089751,0.168541421170028,-0.341134641105426,0.319535589687476,0.154577829785908,-0.313766504897717,0.292167453479767,0,-0.0107995257089751,-0.0107995257089751,0.0310743658195446,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,-0.0107995257089751,0.168541421170028,-0.341134641105426,0.319535589687476,0.154577829785908,-0.313766504897717,0.292167453479767,0,-0.0107995257089751,-0.0107995257089751,0.0310743658195446,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,-0.0107995257089751,0.168541421170028,-0.341134641105426,0.319535589687476,0.154577829785908,-0.313766504897717,0.292167453479767,0,-0.0107995257089751,-0.0107995257089751,0.0310743658195446,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,-0.0107995257089751,0.168541421170028,-0.341134641105426,0.319535589687476,0.154577829785908,-0.313766504897717,0.292167453479767,0,-0.0107995257089751,-0.0107995257089751,0.0310743658195446,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,-0.0107995257089751,0.168541421170028,-0.341134641105426,0.319535589687476,0.154577829785908,-0.313766504897717,0.292167453479767,0,-0.0107995257089751,-0.0107995257089751,0.0310743658195446,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,-0.0107995257089751,0.168541421170028,-0.341134641105426,0.319535589687476,0.154577829785908,-0.313766504897717,0.292167453479767,0,-0.0107995257089751,-0.0107995257089751,0.0310743658195446,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,-0.0107995257089751,0.168541421170028,-0.341134641105426,0.319535589687476,0.154577829785908,-0.313766504897717,0.292167453479767,0,-0.0107995257089751,-0.0107995257089751,0.0310743658195446,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,-0.0107995257089751,0.168541421170028,-0.341134641105426,0.319535589687476,0.154577829785908,-0.313766504897717,0.292167453479767,0,-0.0107995257089751,-0.0107995257089751,0.0310743658195446,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.220607265764459,0.21668355676849,-0.204084701543822,0.64529923307274,0.32367213794345,-0.413778467403783,0.8549929989327,0,0.220607265764459,0.220607265764459,0.0215068860216625,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.159471740115151,0.19084346941235,-0.533518066848028,0.214574586617726,0.191096867461505,-0.534014717898126,0.215071237667824,0,-0.159471740115151,-0.159471740115151,0.0215068860216625,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.430095442798891,0.227366681468916,-0.0155350641645743,0.875725949762357,0.184191412938515,0.069086907177856,0.791103978419926,0,0.430095442798891,0.430095442798891,0.0215068860216625,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.0678825400333153,0.238546931951506,-0.399660855214163,0.535425935280794,0.257627401283564,-0.437057887913118,0.572822967979749,0,0.0678825400333153,0.0678825400333153,0.0215068860216625,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.472413094305552,0.262147060028717,-0.986211890614897,0.0413857020037929,0.246006941463647,-0.954577839521152,0.00975165091004826,0,-0.472413094305552,-0.472413094305552,0.0215068860216625,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.482587457744175,0.317874132893859,-0.140434394344687,1.10560930983304,0.329288188392046,-0.162805532038676,1.12798044752703,0,0.482587457744175,0.482587457744175,0.0215068860216625,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.234970515339179,0.376905197332433,-0.503750097018352,0.97369112769671,0.464142962276338,-0.674732974400176,1.14467400507853,0,0.234970515339179,0.234970515339179,0.0215068860216625,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.960599738856355,0.631243106088828,-0.276614014566945,2.19781349227965,1.82829830477273,-2.62279909149384,4.54399856920654,0,0.960599738856355,0.960599738856355,0.0215068860216625,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.0660257421285697,0.227860058436579,-0.380571765922316,0.512623250179456,0.175590565576775,-0.278125442426928,0.410176926684067,0,0.0660257421285697,0.0660257421285697,0.0312054666725168,0.0840238622168255,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.137837855296578,0.266701254536879,-0.66056270882051,0.384886998227354,0.185473140019449,-0.501358529834253,0.225682819241096,0,-0.137837855296578,-0.137837855296578,0.0312054666725168,0.0840238622168255,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.307790781120011,0.274788204084973,-0.230784202262978,0.846365764503,0.181040215940189,-0.0470415218761135,0.662623084116136,0,0.307790781120011,0.307790781120011,0.0312054666725168,0.0840238622168255,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0351621136121249,0.276006554691694,-0.50580079308058,0.576125020304829,0.223831796856525,-0.403540146821549,0.473864374045799,0,0.0351621136121249,0.0351621136121249,0.0312054666725168,0.0840238622168255,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.358671983131906,0.279979772619971,-0.907422253866762,0.190078287602951,0.238695099710867,-0.826505781851401,0.10916181558759,0,-0.358671983131906,-0.358671983131906,0.0312054666725168,0.0840238622168255,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.264704128101915,0.29374477029015,-0.311025042313769,0.840433298517599,0.26147406838302,-0.247775628819968,0.777183885023798,0,0.264704128101915,0.264704128101915,0.0312054666725168,0.0840238622168255,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0891894897715973,0.306782615812203,-0.512093388303309,0.690472367846504,0.318342563863717,-0.53475047014743,0.713129449690624,0,0.0891894897715973,0.0891894897715973,0.0312054666725168,0.0840238622168255,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.243631701894084,0.335837312711457,-0.414597335685087,0.901860739473254,0.274531335015782,-0.294439827364548,0.781703231152716,0,0.243631701894084,0.243631701894084,0.0312054666725168,0.0840238622168255,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.420018259323701,0.199135585465622,0.0297196837707838,0.810316834876619,0.192359833756958,0.0429999130879516,0.797036605559451,0,0.420018259323701,0.420018259323701,0.117763544419659,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.420018259323701,0.199135585465622,0.0297196837707838,0.810316834876619,0.192359833756958,0.0429999130879516,0.797036605559451,0,0.420018259323701,0.420018259323701,0.117763544419659,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.420018259323701,0.199135585465622,0.0297196837707838,0.810316834876619,0.192359833756958,0.0429999130879516,0.797036605559451,0,0.420018259323701,0.420018259323701,0.117763544419659,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.420018259323701,0.199135585465622,0.0297196837707838,0.810316834876619,0.192359833756958,0.0429999130879516,0.797036605559451,0,0.420018259323701,0.420018259323701,0.117763544419659,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.420018259323701,0.199135585465622,0.0297196837707838,0.810316834876619,0.192359833756958,0.0429999130879516,0.797036605559451,0,0.420018259323701,0.420018259323701,0.117763544419659,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.420018259323701,0.199135585465622,0.0297196837707838,0.810316834876619,0.192359833756958,0.0429999130879516,0.797036605559451,0,0.420018259323701,0.420018259323701,0.117763544419659,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.420018259323701,0.199135585465622,0.0297196837707838,0.810316834876619,0.192359833756958,0.0429999130879516,0.797036605559451,0,0.420018259323701,0.420018259323701,0.117763544419659,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.420018259323701,0.199135585465622,0.0297196837707838,0.810316834876619,0.192359833756958,0.0429999130879516,0.797036605559451,0,0.420018259323701,0.420018259323701,0.117763544419659,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.256561894202061,0.310564289261927,-0.352132927635596,0.865256716039717,0.280206978408957,-0.292633691696287,0.805757480100409,0,0.256561894202061,0.256561894202061,0.102703444481073,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.145632701184083,0.221857554116435,-0.289200114582275,0.580465516950442,0.218521140696654,-0.282660864441969,0.573926266810136,0,0.145632701184083,0.145632701184083,0.102703444481073,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.637233809142149,0.272699486126689,0.102752637731259,1.17171498055304,0.243379685471718,0.160218391048895,1.1142492272354,0,0.637233809142149,0.637233809142149,0.102703444481073,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.634173231247724,0.316364634267146,0.014109942101931,1.25423652039352,0.284210340992476,0.0771311988686236,1.19121526362682,0,0.634173231247724,0.634173231247724,0.102703444481073,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.0827646838869745,0.352532862691989,-0.608187030356129,0.773716398130078,0.308258599090143,-0.521411068254477,0.686940436028426,0,0.0827646838869745,0.0827646838869745,0.102703444481073,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.119081022810899,0.417749089692667,-0.69969214756112,0.937854193182918,0.412732991735705,-0.689860776222551,0.928022821844349,0,0.119081022810899,0.119081022810899,0.102703444481073,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.195096173583897,0.494657225078997,-0.774414172263459,1.16460651943125,0.484737651428215,-0.754972165165934,1.14516451233373,0,0.195096173583897,0.195096173583897,0.102703444481073,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.0180483624413002,0.625770815159996,-1.24453662273116,1.20843989784856,0.602749073776791,-1.19941483875869,1.16331811387609,0,-0.0180483624413002,-0.0180483624413002,0.102703444481073,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.419615353034634,0.224367102935636,-0.0201360880348031,0.859366794104071,0.199727233444524,0.0281571687515422,0.811073537317725,0,0.419615353034634,0.419615353034634,0.120735796255909,0.0199244155871986,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.326159576620261,0.249491756798681,-0.162835281144781,0.815154434385302,0.214301277093936,-0.0938632083247917,0.746182361565313,0,0.326159576620261,0.326159576620261,0.120735796255909,0.0199244155871986,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.525963382169398,0.251393802904515,0.0332405825399891,1.01868618179881,0.225035737725391,0.08490144099323,0.967025323345567,0,0.525963382169398,0.525963382169398,0.120735796255909,0.0199244155871986,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.527050911858856,0.252379764152834,0.0323956636925894,1.02170616002512,0.235678902737664,0.0651287505771173,0.988973073140595,0,0.527050911858856,0.527050911858856,0.120735796255909,0.0199244155871986,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.353690235689814,0.253886087986789,-0.14391735294006,0.851297824319688,0.236564377808304,-0.109967424839587,0.817347896219216,0,0.353690235689814,0.353690235689814,0.120735796255909,0.0199244155871986,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.384970610807746,0.256027392973841,-0.116833858476665,0.886775080092157,0.253305205496556,-0.111498469062021,0.881439690677512,0,0.384970610807746,0.384970610807746,0.120735796255909,0.0199244155871986,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.414561868668595,0.258437071385628,-0.0919654835172423,0.921089220854432,0.231727019337554,-0.0396147434778273,0.868738480815017,0,0.414561868668595,0.414561868668595,0.120735796255909,0.0199244155871986,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.398953909471003,0.261117440250488,-0.112826869155243,0.910734688097249,0.213942447139413,-0.0203655816866105,0.818273400628617,0,0.398953909471003,0.398953909471003,0.120735796255909,0.0199244155871986,1,18.7697797894478
