"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.597765833537696,0.215775728079908,0.174853177763168,1.02067848931222,0.182712450366195,0.239656011292892,0.955875655782501,0,0.597765833537696,0.597765833537696,0.0190911281617662,0.0171173128210273,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.535965058538358,0.216961681946178,0.110727975898615,0.961202141178101,0.200177286812871,0.143624785862186,0.92830533121453,0,0.535965058538358,0.535965058538358,0.0190911281617662,0.0171173128210273,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.693629183240654,0.21930476064921,0.263799750730025,1.12345861575128,0.247360770172665,0.20881098251414,1.17844738396717,0,0.693629183240654,0.693629183240654,0.0190911281617662,0.0171173128210273,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.512857489056204,0.220127601084186,0.0814153189280002,0.944299659184409,0.238417396508475,0.0455679786117881,0.980146999500621,0,0.512857489056204,0.512857489056204,0.0190911281617662,0.0171173128210273,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.487659026386169,0.222050674533548,0.052447701557589,0.922870351214748,0.258493669222355,-0.0189792555212571,0.994297308293594,0,0.487659026386169,0.487659026386169,0.0190911281617662,0.0171173128210273,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.605718500793032,0.224381839127576,0.165938177318123,1.04549882426794,0.246046976163458,0.123475289007669,1.0879617125784,0,0.605718500793032,0.605718500793032,0.0190911281617662,0.0171173128210273,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.543567264725069,0.227316500659537,0.098035110340701,0.989099419109438,0.232784647160452,0.0873177401367193,0.99981678931342,0,0.543567264725069,0.543567264725069,0.0190911281617662,0.0171173128210273,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.118553725007802,0.176709464537539,-0.227790461213132,0.464897911228737,0.180260030814149,-0.23474944324001,0.471856893255615,0,0.118553725007802,0.118553725007802,0.0856424338007259,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.118553725007802,0.176709464537539,-0.227790461213132,0.464897911228737,0.180260030814149,-0.23474944324001,0.471856893255615,0,0.118553725007802,0.118553725007802,0.0856424338007259,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.118553725007802,0.176709464537539,-0.227790461213132,0.464897911228737,0.180260030814149,-0.23474944324001,0.471856893255615,0,0.118553725007802,0.118553725007802,0.0856424338007259,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.118553725007802,0.176709464537539,-0.227790461213132,0.464897911228737,0.180260030814149,-0.23474944324001,0.471856893255615,0,0.118553725007802,0.118553725007802,0.0856424338007259,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.118553725007802,0.176709464537539,-0.227790461213132,0.464897911228737,0.180260030814149,-0.23474944324001,0.471856893255615,0,0.118553725007802,0.118553725007802,0.0856424338007259,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.118553725007802,0.176709464537539,-0.227790461213132,0.464897911228737,0.180260030814149,-0.23474944324001,0.471856893255615,0,0.118553725007802,0.118553725007802,0.0856424338007259,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.118553725007802,0.176709464537539,-0.227790461213132,0.464897911228737,0.180260030814149,-0.23474944324001,0.471856893255615,0,0.118553725007802,0.118553725007802,0.0856424338007259,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.118553725007802,0.176709464537539,-0.227790461213132,0.464897911228737,0.180260030814149,-0.23474944324001,0.471856893255615,0,0.118553725007802,0.118553725007802,0.0856424338007259,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.181710746818295,0.260570443464679,-0.328997937808105,0.692419431444695,0.252883360195763,-0.31393153145487,0.67735302509146,0,0.181710746818295,0.181710746818295,0.0930058479715209,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.126269573118049,0.204524262581872,-0.274590615507034,0.527129761743132,0.193186474771456,-0.252368959734259,0.504908105970358,0,0.126269573118049,0.126269573118049,0.0930058479715209,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.038393532293666,0.23139490218504,-0.415132142195181,0.491919206782513,0.255616501927573,-0.46260560533849,0.539392669925822,0,0.038393532293666,0.038393532293666,0.0930058479715209,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.236186293289048,0.267665262773282,-0.288427981659035,0.760800568237131,0.243909301032057,-0.241867152228121,0.714239738806217,0,0.236186293289048,0.236186293289048,0.0930058479715209,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.38748750358718,0.309535960609895,-0.219191831128222,0.994166838302582,0.280128490799429,-0.161554249423261,0.936529256597621,0,0.38748750358718,0.38748750358718,0.0930058479715209,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.224153135806447,0.36155455166413,-0.484480763901773,0.932787035514667,0.346606670644591,-0.455183455458288,0.903489727071183,0,0.224153135806447,0.224153135806447,0.0930058479715209,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.563290899369846,0.440660953062528,-0.300388698025804,1.4269704967655,0.465469786486992,-0.349013118036207,1.4755949167759,0,0.563290899369846,0.563290899369846,0.0930058479715209,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.303805709736172,0.558193938908774,-1.39784572638592,0.790234306913576,0.586129155868078,-1.45259774552647,0.844986326054124,0,-0.303805709736172,-0.303805709736172,0.0930058479715209,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.118518901801885,0.176718623292923,-0.227843235249745,0.464881038853516,0.183118517681437,-0.240386797756093,0.477424601359863,0,0.118518901801885,0.118518901801885,0.0856535140663282,0,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.118518901801885,0.176718623292923,-0.227843235249745,0.464881038853516,0.183322880796565,-0.240787342101512,0.477825145705282,0,0.118518901801885,0.118518901801885,0.0856535140663282,0,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.118518901801885,0.176718623292923,-0.227843235249745,0.464881038853516,0.205942092334274,-0.285120182074114,0.522157985677884,0,0.118518901801885,0.118518901801885,0.0856535140663282,0,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.118518901801885,0.176718623292923,-0.227843235249745,0.464881038853516,0.178326546019035,-0.230994705882848,0.468032509486619,0,0.118518901801885,0.118518901801885,0.0856535140663282,0,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.118518901801885,0.176718623292923,-0.227843235249745,0.464881038853516,0.212973249192811,-0.298900996286499,0.535938799890269,0,0.118518901801885,0.118518901801885,0.0856535140663282,0,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.118518901801885,0.176718623292923,-0.227843235249745,0.464881038853516,0.201602491060733,-0.27661471987071,0.51365252347448,0,0.118518901801885,0.118518901801885,0.0856535140663282,0,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.118518901801885,0.176718623292923,-0.227843235249745,0.464881038853516,0.248114180875863,-0.367775956768462,0.604813760372233,0,0.118518901801885,0.118518901801885,0.0856535140663282,0,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.118518901801885,0.176718623292923,-0.227843235249745,0.464881038853516,0.231983304558423,-0.336160020147211,0.573197823750982,0,0.118518901801885,0.118518901801885,0.0856535140663282,0,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.0828030971865165,0.15014262174982,-0.211471033987552,0.377077228360585,0.162630504137334,-0.235946833710251,0.401553028083284,0,0.0828030971865165,0.0828030971865165,0.00386630851457259,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.0828030971865165,0.15014262174982,-0.211471033987552,0.377077228360585,0.162630504137334,-0.235946833710251,0.401553028083284,0,0.0828030971865165,0.0828030971865165,0.00386630851457259,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0828030971865165,0.15014262174982,-0.211471033987552,0.377077228360585,0.162630504137334,-0.235946833710251,0.401553028083284,0,0.0828030971865165,0.0828030971865165,0.00386630851457259,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0828030971865165,0.15014262174982,-0.211471033987552,0.377077228360585,0.162630504137334,-0.235946833710251,0.401553028083284,0,0.0828030971865165,0.0828030971865165,0.00386630851457259,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0828030971865165,0.15014262174982,-0.211471033987552,0.377077228360585,0.162630504137334,-0.235946833710251,0.401553028083284,0,0.0828030971865165,0.0828030971865165,0.00386630851457259,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0828030971865165,0.15014262174982,-0.211471033987552,0.377077228360585,0.162630504137334,-0.235946833710251,0.401553028083284,0,0.0828030971865165,0.0828030971865165,0.00386630851457259,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0828030971865165,0.15014262174982,-0.211471033987552,0.377077228360585,0.162630504137334,-0.235946833710251,0.401553028083284,0,0.0828030971865165,0.0828030971865165,0.00386630851457259,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0828030971865165,0.15014262174982,-0.211471033987552,0.377077228360585,0.162630504137334,-0.235946833710251,0.401553028083284,0,0.0828030971865165,0.0828030971865165,0.00386630851457259,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.15662406158483,0.17781127711453,-0.19187963760472,0.50512776077438,0.183385759281885,-0.202805421885197,0.516053545054857,0,0.15662406158483,0.15662406158483,0.0010895943252019,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.165255403684839,0.188925617814753,-0.205032002989055,0.535542810358733,0.203954891722084,-0.234488838561212,0.56499964593089,0,0.165255403684839,0.165255403684839,0.0010895943252019,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.120598666153106,0.207182828122474,-0.285472215182094,0.526669547488307,0.232108271188082,-0.334325185889391,0.575522518195603,0,0.120598666153106,0.120598666153106,0.0010895943252019,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,-0.0230536920388152,0.225690692100837,-0.465399320202374,0.419291936124744,0.239654919652917,-0.492768703276372,0.446661319198742,0,-0.0230536920388152,-0.0230536920388152,0.0010895943252019,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.116982274101596,0.248638103307836,-0.604304001769303,0.370339453566111,0.270892938208014,-0.647922676655537,0.413958128452346,0,-0.116982274101596,-0.116982274101596,0.0010895943252019,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.000419400236146009,0.288729386251546,-0.566318598567529,0.565479798095237,0.308853472909075,-0.60576108363805,0.604922283165758,0,-0.000419400236146009,-0.000419400236146009,0.0010895943252019,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.3506129213493,0.363661215341521,-0.362149963294146,1.06337580599275,0.388527695856672,-0.410887369526109,1.11211321222471,0,0.3506129213493,0.3506129213493,0.0010895943252019,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.600356806283123,0.490614714339271,-0.361230364107255,1.5619439766735,0.512742835592654,-0.40460068480942,1.60531429737567,0,0.600356806283123,0.600356806283123,0.0010895943252019,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.082812735959172,0.150144911825165,-0.211465883680093,0.377091355598436,0.162090009708179,-0.234877845322606,0.40050331724095,0,0.082812735959172,0.082812735959172,0.00386646604473145,1.2827925330689e-10,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0828127363701766,0.150144912252349,-0.211465884106355,0.377091356846708,0.180922329413903,-0.271788513280164,0.437413986020517,0,0.0828127363701766,0.0828127363701766,0.00386646604473145,1.2827925330689e-10,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0828127361064682,0.150144912252349,-0.211465884370063,0.377091356583,0.184850451817584,-0.279487491981954,0.44511296419489,0,0.0828127361064682,0.0828127361064682,0.00386646604473145,1.2827925330689e-10,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.082812735566124,0.150144912252349,-0.211465884910407,0.377091356042655,0.188699325496262,-0.28703114631355,0.452656617445798,0,0.082812735566124,0.082812735566124,0.00386646604473145,1.2827925330689e-10,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0828127353374913,0.150144912252349,-0.21146588513904,0.377091355814023,0.204038516175661,-0.317095407825797,0.48272087850078,0,0.0828127353374913,0.0828127353374913,0.00386646604473145,1.2827925330689e-10,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0828127357337734,0.150144912252349,-0.211465884742758,0.377091356210305,0.188672670087917,-0.286978902505552,0.452604373973099,0,0.0828127357337734,0.0828127357337734,0.00386646604473145,1.2827925330689e-10,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0828127362868839,0.150144912252349,-0.211465884189648,0.377091356763415,0.201810123152941,-0.312727836808474,0.478353309382242,0,0.0828127362868839,0.0828127362868839,0.00386646604473145,1.2827925330689e-10,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.082812736300089,0.150144912252349,-0.211465884176442,0.37709135677662,0.204917874124934,-0.318818916773294,0.484444389373472,0,0.082812736300089,0.082812736300089,0.00386646604473145,1.2827925330689e-10,1,18.835663330555
