"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.218981117385075,0.413386386049285,-1.02920354574084,0.591241310970695,0.415315039110307,-1.03298363627912,0.59502140150897,0,-0.218981117385075,-0.218981117385075,0.0395332272480341,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.32136343427539,0.556875178270532,-1.41281872756995,0.770091859019175,0.573019917538673,-1.4444618350753,0.801734966524522,0,-0.32136343427539,-0.32136343427539,0.0395332272480341,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0374104942427513,0.17578851397884,-0.307128662051591,0.381949650537093,0.170858442775194,-0.297465900051227,0.37228688853673,0,0.0374104942427513,0.0374104942427513,0.0408867565762824,3.44649514006443e-09,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0374105090742878,0.175788523781797,-0.307128666433498,0.381949684582073,0.176588947539136,-0.308697468170251,0.383518486318827,0,0.0374105090742878,0.0374105090742878,0.0408867565762824,3.44649514006443e-09,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0374105063921623,0.175788523781797,-0.307128669115624,0.381949681899948,0.170244640097417,-0.296262856759759,0.371083869544084,0,0.0374105063921623,0.0374105063921623,0.0408867565762824,3.44649514006443e-09,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.0374104800355369,0.175788523781798,-0.307128695472249,0.381949655543323,0.206586294901098,-0.367491217670187,0.44231217774126,0,0.0374104800355369,0.0374104800355369,0.0408867565762824,3.44649514006443e-09,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0374104772015873,0.175788523781798,-0.307128698306199,0.381949652709374,0.22750407253865,-0.408489311310354,0.483310265713528,0,0.0374104772015873,0.0374104772015873,0.0408867565762824,3.44649514006443e-09,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0374105045632358,0.175788523781798,-0.307128670944551,0.381949680071023,0.194042809600952,-0.342906413713593,0.417727422840065,0,0.0374105045632358,0.0374105045632358,0.0408867565762824,3.44649514006443e-09,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0374104905047294,0.175788523781798,-0.307128685003058,0.381949666012517,0.204125401088095,-0.362667943957731,0.437488924967189,0,0.0374104905047294,0.0374104905047294,0.0408867565762824,3.44649514006443e-09,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0374104912174756,0.175788523781798,-0.307128684290312,0.381949666725263,0.176642366058389,-0.308802184400906,0.383623166835858,0,0.0374104912174756,0.0374104912174756,0.0408867565762824,3.44649514006443e-09,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.407480491761052,0.148895104280061,0.115651449897797,0.699309533624307,0.151046960659262,0.11143388889466,0.703527094627445,0,0.407480491761052,0.407480491761052,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.407480491761052,0.148895104280061,0.115651449897797,0.699309533624307,0.151046960659262,0.11143388889466,0.703527094627445,0,0.407480491761052,0.407480491761052,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.407480491761052,0.148895104280061,0.115651449897797,0.699309533624307,0.151046960659262,0.11143388889466,0.703527094627445,0,0.407480491761052,0.407480491761052,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.407480491761052,0.148895104280061,0.115651449897797,0.699309533624307,0.151046960659262,0.11143388889466,0.703527094627445,0,0.407480491761052,0.407480491761052,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.407480491761052,0.148895104280061,0.115651449897797,0.699309533624307,0.151046960659262,0.11143388889466,0.703527094627445,0,0.407480491761052,0.407480491761052,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.407480491761052,0.148895104280061,0.115651449897797,0.699309533624307,0.151046960659262,0.11143388889466,0.703527094627445,0,0.407480491761052,0.407480491761052,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.407480491761052,0.148895104280061,0.115651449897797,0.699309533624307,0.151046960659262,0.11143388889466,0.703527094627445,0,0.407480491761052,0.407480491761052,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.407480491761052,0.148895104280061,0.115651449897797,0.699309533624307,0.151046960659262,0.11143388889466,0.703527094627445,0,0.407480491761052,0.407480491761052,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.46455952363867,0.175011109221446,0.12154405267023,0.807574994607109,0.183127096691437,0.10563700953007,0.82348203774727,0,0.46455952363867,0.46455952363867,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.269171666559219,0.191648701299084,-0.10645288567086,0.644796218789299,0.201090162171592,-0.124957808942419,0.663301142060858,0,0.269171666559219,0.269171666559219,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.412836289642825,0.21101165845086,-0.000738961238926805,0.826411540524577,0.218097467415523,-0.0146268916109989,0.840299470896649,0,0.412836289642825,0.412836289642825,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.554068186394342,0.228738662772817,0.105748645487769,1.00238772730092,0.227645404707805,0.107891391920999,1.00024498086769,0,0.554068186394342,0.554068186394342,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.38217837515069,0.241013323600355,-0.0901990589003035,0.854555809201684,0.240343299886749,-0.0888858365528473,0.853242586854228,0,0.38217837515069,0.38217837515069,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.962970187028545,0.299023124038437,0.376895633368555,1.54904474068854,0.315961363988056,0.343697293105805,1.58224308095129,0,0.962970187028545,0.962970187028545,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0951339236829218,0.321642562691522,-0.725541762453472,0.535273915087628,0.304917087808053,-0.692760434057542,0.502492586691699,0,-0.0951339236829218,-0.0951339236829218,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.765825884377988,0.513133381944209,-0.239897063497896,1.77154883225387,0.663430520234864,-0.534474041527017,2.06612581028299,0,0.765825884377988,0.765825884377988,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.41759153342567,0.158817161967526,0.106315615842455,0.728867451008885,0.152963692384082,0.117788205410606,0.717394861440734,0,0.41759153342567,0.41759153342567,0,0.0101592212521995,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.37272341339127,0.180377116596623,0.0191907612267073,0.726256065555832,0.180249875187707,0.0194401498055247,0.726006676977015,0,0.37272341339127,0.37272341339127,0,0.0101592212521995,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.413306022704391,0.181172342593041,0.0582147562272777,0.768397289181503,0.181602471614849,0.0573717188358286,0.769240326572952,0,0.413306022704391,0.413306022704391,0,0.0101592212521995,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.444986435272108,0.18179732004977,0.0886702354886571,0.801302635055558,0.196556405844423,0.0597429588864006,0.830229911657815,0,0.444986435272108,0.444986435272108,0,0.0101592212521995,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.406594638906124,0.182427991723859,0.0490423453553896,0.764146932456858,0.190853426628488,0.0325287963882296,0.780660481424018,0,0.406594638906124,0.406594638906124,0,0.0101592212521995,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.495233051647193,0.18369019334406,0.135206888379636,0.85525921491475,0.272118393066294,-0.0381091982936562,1.02857530158804,0,0.495233051647193,0.495233051647193,0,0.0101592212521995,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.354244629432016,0.18497185723815,-0.00829354890824263,0.716782807772274,0.227373473171549,-0.0913991890240036,0.799888447888035,0,0.354244629432016,0.354244629432016,0,0.0101592212521995,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.433917373221441,0.186622712862916,0.0681435773129663,0.799691169129915,0.255462243040668,-0.066779422548086,0.934614168990967,0,0.433917373221441,0.433917373221441,0,0.0101592212521995,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.233007024481774,0.171809334818909,-0.103733083971072,0.569747132934619,0.157554311143123,-0.0757937509677646,0.541807799931312,0,0.233007024481774,0.233007024481774,0.0169469083184611,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.233007024481774,0.171809334818909,-0.103733083971072,0.569747132934619,0.157554311143123,-0.0757937509677646,0.541807799931312,0,0.233007024481774,0.233007024481774,0.0169469083184611,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.233007024481774,0.171809334818909,-0.103733083971072,0.569747132934619,0.157554311143123,-0.0757937509677646,0.541807799931312,0,0.233007024481774,0.233007024481774,0.0169469083184611,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.233007024481774,0.171809334818909,-0.103733083971072,0.569747132934619,0.157554311143123,-0.0757937509677646,0.541807799931312,0,0.233007024481774,0.233007024481774,0.0169469083184611,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.233007024481774,0.171809334818909,-0.103733083971072,0.569747132934619,0.157554311143123,-0.0757937509677646,0.541807799931312,0,0.233007024481774,0.233007024481774,0.0169469083184611,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.233007024481774,0.171809334818909,-0.103733083971072,0.569747132934619,0.157554311143123,-0.0757937509677646,0.541807799931312,0,0.233007024481774,0.233007024481774,0.0169469083184611,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.233007024481774,0.171809334818909,-0.103733083971072,0.569747132934619,0.157554311143123,-0.0757937509677646,0.541807799931312,0,0.233007024481774,0.233007024481774,0.0169469083184611,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.233007024481774,0.171809334818909,-0.103733083971072,0.569747132934619,0.157554311143123,-0.0757937509677646,0.541807799931312,0,0.233007024481774,0.233007024481774,0.0169469083184611,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.341281596099996,0.208744973713341,-0.067851034331912,0.750414226531905,0.312374555730398,-0.270961282818283,0.953524475018275,0,0.341281596099996,0.341281596099996,0.0079325272262384,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.194127554557393,0.19026230225525,-0.178779705478572,0.567034814593358,0.186114953054532,-0.170651050413852,0.558906159528638,0,0.194127554557393,0.194127554557393,0.0079325272262384,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.354363831997205,0.220307182929186,-0.0774303120794765,0.786157976073886,0.215137181999057,-0.0672972964563868,0.776024960450796,0,0.354363831997205,0.354363831997205,0.0079325272262384,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.260069631127618,0.240675192396505,-0.211645077941781,0.731784340197016,0.226621930151334,-0.184101190075949,0.704240452331184,0,0.260069631127618,0.260069631127618,0.0079325272262384,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.232892304485517,0.272965628051361,-0.302110495512507,0.767895104483541,0.229578369969549,-0.21707303228421,0.682857641255245,0,0.232892304485517,0.232892304485517,0.0079325272262384,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.386702636508911,0.320882447660219,-0.242215404176177,1.015620677194,0.350461639376684,-0.300189554632255,1.07359482765008,0,0.386702636508911,0.386702636508911,0.0079325272262384,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,1.28272471967182,0.499482153110938,0.303757688653858,2.26169175068978,1.72698397252692,-2.10210166835886,4.6675511077025,0,1.28272471967182,1.28272471967182,0.0079325272262384,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.321909505648486,0.477856340750003,-1.25849072330259,0.614671712005618,0.478468290169623,-1.25969012212541,0.615871110828435,0,-0.321909505648486,-0.321909505648486,0.0079325272262384,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.233020141128033,0.171811857302615,-0.103724911302026,0.569765193558093,0.162139070872875,-0.0847665982695883,0.550806880525654,0,0.233020141128033,0.233020141128033,0.016943629375806,1.87672327625043e-10,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.233020140508285,0.171811857848771,-0.103724912992222,0.569765194008791,0.171683583090949,-0.103473499086765,0.569513780103335,0,0.233020140508285,0.233020140508285,0.016943629375806,1.87672327625043e-10,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.23302014153956,0.171811857848771,-0.103724911960946,0.569765195040067,0.18459724912078,-0.128783818382338,0.594824101461458,0,0.23302014153956,0.23302014153956,0.016943629375806,1.87672327625043e-10,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.233020140910715,0.171811857848771,-0.103724912589791,0.569765194411222,0.179639263116897,-0.119066345007717,0.585106626829148,0,0.233020140910715,0.233020140910715,0.016943629375806,1.87672327625043e-10,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.233020140759344,0.171811857848771,-0.103724912741162,0.569765194259851,0.175751946617061,-0.111447344822901,0.577487626341589,0,0.233020140759344,0.233020140759344,0.016943629375806,1.87672327625043e-10,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.233020141304606,0.171811857848771,-0.1037249121959,0.569765194805113,0.220184215868307,-0.198532991761467,0.66457327437068,0,0.233020141304606,0.233020141304606,0.016943629375806,1.87672327625043e-10,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.233020142425135,0.171811857848771,-0.103724911075371,0.569765195925642,0.403836342350682,-0.558484544230589,1.02452482908086,0,0.233020142425135,0.233020142425135,0.016943629375806,1.87672327625043e-10,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.233020140409796,0.171811857848771,-0.10372491309071,0.569765193910303,0.278245076692116,-0.312330188782337,0.77837046960193,0,0.233020140409796,0.233020140409796,0.016943629375806,1.87672327625043e-10,1,21.5193141818047
