"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.488684610500408,0.244206078297753,0.0100494922310439,0.967319728769773,0.230848502452162,0.0362298598091637,0.941139361191653,0,0.488684610500408,0.488684610500408,0.0258634721678283,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.0908739470108778,0.268603794285342,-0.435579815899199,0.617327709920954,0.273208684730042,-0.444605235323563,0.626353129345319,0,0.0908739470108778,0.0908739470108778,0.0258634721678283,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.841455006562654,0.335060514633547,0.184748465239446,1.49816154788586,0.296957527893592,0.259428946953166,1.42348106617214,0,0.841455006562654,0.841455006562654,0.0258634721678283,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.787162963020801,0.401567898339547,0.000104344927847166,1.57422158111376,0.387314160662465,0.0280411574200096,1.54628476862159,0,0.787162963020801,0.787162963020801,0.0258634721678283,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.445304689144989,0.517707843003806,-0.569384037656388,1.45999341594637,0.497269066833478,-0.529324772474469,1.41993415076445,0,0.445304689144989,0.445304689144989,0.0258634721678283,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.267037033820137,0.190449859227543,-0.106237831126571,0.640311898766845,0.152650521933357,-0.032152491390484,0.566226559030759,0,0.267037033820137,0.267037033820137,0.0281608760598326,0.00466161744999385,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.240893161149965,0.20047351612497,-0.152027710309086,0.633814032609016,0.173201344651205,-0.098575236440305,0.580361558740236,0,0.240893161149965,0.240893161149965,0.0281608760598326,0.00466161744999385,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.267228215687608,0.200732920306274,-0.126201078624237,0.660657509999454,0.162597973580653,-0.0514579564896662,0.585914387864883,0,0.267228215687608,0.267228215687608,0.0281608760598326,0.00466161744999385,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.281357641641704,0.200951337258974,-0.112499742031047,0.675215025314454,0.188751050725367,-0.0885876198241091,0.651302903107516,0,0.281357641641704,0.281357641641704,0.0281608760598326,0.00466161744999385,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.233952437915227,0.201191626816378,-0.160375904635896,0.628280780466351,0.19347134116266,-0.145244422804248,0.613149298634703,0,0.233952437915227,0.233952437915227,0.0281608760598326,0.00466161744999385,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.296542682077882,0.201464814834698,-0.0983210991501558,0.69140646330592,0.242945996065379,-0.179622720398471,0.772708084554235,0,0.296542682077882,0.296542682077882,0.0281608760598326,0.00466161744999385,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.28249885165872,0.201744239908818,-0.112912592650972,0.677910295968411,0.222497988018396,-0.153589191489961,0.718586894807401,0,0.28249885165872,0.28249885165872,0.0281608760598326,0.00466161744999385,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.265619560776166,0.202018203041432,-0.13032884140654,0.661567962958872,0.174413816742552,-0.0762252384454046,0.607464359997736,0,0.265619560776166,0.265619560776166,0.0281608760598326,0.00466161744999385,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.111608077016862,0.186939103166222,-0.254785832491151,0.478001986524876,0.203117899684085,-0.286495690979364,0.509711845013088,0,0.111608077016862,0.111608077016862,0.11298850305724,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.111608077016862,0.186939103166222,-0.254785832491151,0.478001986524876,0.203117899684085,-0.286495690979364,0.509711845013088,0,0.111608077016862,0.111608077016862,0.11298850305724,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.111608077016862,0.186939103166222,-0.254785832491151,0.478001986524876,0.203117899684085,-0.286495690979364,0.509711845013088,0,0.111608077016862,0.111608077016862,0.11298850305724,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.111608077016862,0.186939103166222,-0.254785832491151,0.478001986524876,0.203117899684085,-0.286495690979364,0.509711845013088,0,0.111608077016862,0.111608077016862,0.11298850305724,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.111608077016862,0.186939103166222,-0.254785832491151,0.478001986524876,0.203117899684085,-0.286495690979364,0.509711845013088,0,0.111608077016862,0.111608077016862,0.11298850305724,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.111608077016862,0.186939103166222,-0.254785832491151,0.478001986524876,0.203117899684085,-0.286495690979364,0.509711845013088,0,0.111608077016862,0.111608077016862,0.11298850305724,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.111608077016862,0.186939103166222,-0.254785832491151,0.478001986524876,0.203117899684085,-0.286495690979364,0.509711845013088,0,0.111608077016862,0.111608077016862,0.11298850305724,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.111608077016862,0.186939103166222,-0.254785832491151,0.478001986524876,0.203117899684085,-0.286495690979364,0.509711845013088,0,0.111608077016862,0.111608077016862,0.11298850305724,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.0948433244666876,0.284484997960729,-0.652423674611668,0.462737025678292,0.285959543466134,-0.655313730695826,0.465627081762451,0,-0.0948433244666876,-0.0948433244666876,0.128299292815578,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.144038028580956,0.2148179713359,-0.565073515631277,0.276997458469366,0.217447686598943,-0.570227662836437,0.282151605674526,0,-0.144038028580956,-0.144038028580956,0.128299292815578,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.337870689917894,0.256570639439809,-0.164998522874542,0.840739902710331,0.268998420416141,-0.189356525995905,0.865097905831694,0,0.337870689917894,0.337870689917894,0.128299292815578,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.138122807656331,0.287552307272169,-0.425469358268515,0.701714973581178,0.318006837304831,-0.485159140298627,0.761404755611289,0,0.138122807656331,0.138122807656331,0.128299292815578,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.20091304817076,0.329780350519108,-0.847270657997206,0.445444561655687,0.34526925013377,-0.877628343402099,0.47580224706058,0,-0.20091304817076,-0.20091304817076,0.128299292815578,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.236251775872831,0.394876577099989,-0.537692093581601,1.01019564532726,0.417672526062091,-0.582371332540735,1.0548748842864,0,0.236251775872831,0.236251775872831,0.128299292815578,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.324199987555668,0.454454948775193,-1.21491531975104,0.566515344639706,0.425101770262597,-1.15738414703458,0.508984171923243,0,-0.324199987555668,-0.324199987555668,0.128299292815578,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.706997480406487,0.595666873503164,-1.87448309925626,0.46048813844329,0.637535877948113,-1.95654484003691,0.542549879223938,0,-0.706997480406487,-0.706997480406487,0.128299292815578,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.111097568464455,0.207336912849014,-0.295275313385332,0.517470450314243,0.219402510700929,-0.31892345062703,0.54111858755594,0,0.111097568464455,0.111097568464455,0.115105331444599,0.0176283697424025,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0316840177977076,0.232023647548643,-0.423073974959247,0.486442010554663,0.218375631949159,-0.396324355923819,0.459692391519234,0,0.0316840177977076,0.0316840177977076,0.115105331444599,0.0176283697424025,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.219881811508435,0.233581518133423,-0.237929551487263,0.677693174504133,0.251999776367175,-0.274028674283375,0.713792297300245,0,0.219881811508435,0.219881811508435,0.115105331444599,0.0176283697424025,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.154768368479029,0.234534004734866,-0.304909833951254,0.614446570909313,0.258905761813842,-0.352677600066006,0.662214337024065,0,0.154768368479029,0.154768368479029,0.115105331444599,0.0176283697424025,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.0557583358799443,0.236104499975908,-0.406997980660674,0.518514652420562,0.281490755734387,-0.495953407340415,0.607470079100304,0,0.0557583358799443,0.0557583358799443,0.115105331444599,0.0176283697424025,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.179118212414247,0.238167305589978,-0.287681128837056,0.645917553665549,0.278104603157326,-0.365956793708917,0.72419321853741,0,0.179118212414247,0.179118212414247,0.115105331444599,0.0176283697424025,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0713267627115072,0.239979746853623,-0.399024898140634,0.541678423563648,0.271221160407269,-0.4602569435319,0.602910468954915,0,0.0713267627115072,0.0713267627115072,0.115105331444599,0.0176283697424025,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0629284903611995,0.243147264983929,-0.413631391946719,0.539488372669118,0.32528370518434,-0.574615856557851,0.70047283728025,0,0.0629284903611995,0.0629284903611995,0.115105331444599,0.0176283697424025,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.604573138924181,0.175463239925241,0.260671508059997,0.948474769788364,0.165502566370149,0.280194069489738,0.928952208358623,0,0.604573138924181,0.604573138924181,0.0332680936535051,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.604573138924181,0.175463239925241,0.260671508059997,0.948474769788364,0.165502566370149,0.280194069489738,0.928952208358623,0,0.604573138924181,0.604573138924181,0.0332680936535051,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.604573138924181,0.175463239925241,0.260671508059997,0.948474769788364,0.165502566370149,0.280194069489738,0.928952208358623,0,0.604573138924181,0.604573138924181,0.0332680936535051,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.604573138924181,0.175463239925241,0.260671508059997,0.948474769788364,0.165502566370149,0.280194069489738,0.928952208358623,0,0.604573138924181,0.604573138924181,0.0332680936535051,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.604573138924181,0.175463239925241,0.260671508059997,0.948474769788364,0.165502566370149,0.280194069489738,0.928952208358623,0,0.604573138924181,0.604573138924181,0.0332680936535051,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.604573138924181,0.175463239925241,0.260671508059997,0.948474769788364,0.165502566370149,0.280194069489738,0.928952208358623,0,0.604573138924181,0.604573138924181,0.0332680936535051,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.604573138924181,0.175463239925241,0.260671508059997,0.948474769788364,0.165502566370149,0.280194069489738,0.928952208358623,0,0.604573138924181,0.604573138924181,0.0332680936535051,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.604573138924181,0.175463239925241,0.260671508059997,0.948474769788364,0.165502566370149,0.280194069489738,0.928952208358623,0,0.604573138924181,0.604573138924181,0.0332680936535051,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.478547633526248,0.254751811822575,-0.0207567426423239,0.977852009694821,0.219003504201636,0.0493086528029765,0.90778661424952,0,0.478547633526248,0.478547633526248,0.0498766858269512,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.523999762641703,0.213229607344526,0.106077411808815,0.941922113474591,0.201343245152798,0.1293742536118,0.918625271671607,0,0.523999762641703,0.523999762641703,0.0498766858269512,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.725728383806012,0.248022956346123,0.239612322028461,1.21184444558356,0.234476557502331,0.266162775882508,1.18529399172952,0,0.725728383806012,0.725728383806012,0.0498766858269512,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.535495745525562,0.274567740304377,-0.00264713678756434,1.07363862783869,0.242602521888766,0.060003540064991,1.01098795098613,0,0.535495745525562,0.535495745525562,0.0498766858269512,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.453813232087443,0.30814436244531,-0.150138620344422,1.05776508451931,0.282991319439745,-0.100839561951927,1.00846602612681,0,0.453813232087443,0.453813232087443,0.0498766858269512,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.264240642206184,0.356670615590573,-0.43482091869507,0.963302203107437,0.359865128665444,-0.441082049269959,0.969563333682326,0,0.264240642206184,0.264240642206184,0.0498766858269512,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.866647428618344,0.444338776502404,-0.0042405702609607,1.73753542749765,0.37100124734688,0.139498345599024,1.59379651163766,0,0.866647428618344,0.866647428618344,0.0498766858269512,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.0200917602015079,0.559083709462916,-1.11587569509188,1.07569217468886,0.523244552320532,-1.04563223785653,1.00544871745352,0,-0.0200917602015079,-0.0200917602015079,0.0498766858269512,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.604589330677448,0.175445201990277,0.260723053516151,0.948455607838745,0.165474860607329,0.280264563540297,0.928914097814599,0,0.604589330677448,0.604589330677448,0.033265949337783,2.85318123586698e-10,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.60458933027844,0.175445202803403,0.260723051523445,0.948455609033435,0.180931609269887,0.249969892444589,0.959208768112291,0,0.60458933027844,0.60458933027844,0.033265949337783,2.85318123586698e-10,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.604589332154634,0.175445202803403,0.260723053399639,0.948455610909628,0.193633454825537,0.225074734494518,0.984103929814749,0,0.604589332154634,0.604589332154634,0.033265949337783,2.85318123586698e-10,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.604589330678253,0.175445202803403,0.260723051923258,0.948455609433248,0.187746425953486,0.236613097583305,0.972565563773201,0,0.604589330678253,0.604589330678253,0.033265949337783,2.85318123586698e-10,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.604589330274297,0.175445202803403,0.260723051519303,0.948455609029292,0.187514679025676,0.237067312811384,0.972111347737211,0,0.604589330274297,0.604589330274297,0.033265949337783,2.85318123586698e-10,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.604589329522798,0.175445202803403,0.260723050767803,0.948455608277793,0.230002479589051,0.153792753173349,1.05538590587225,0,0.604589329522798,0.604589329522798,0.033265949337783,2.85318123586698e-10,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.604589331876876,0.175445202803403,0.260723053121881,0.948455610631871,0.202534183081645,0.20762962739861,1.00154903635514,0,0.604589331876876,0.604589331876876,0.033265949337783,2.85318123586698e-10,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.60458932989861,0.175445202803403,0.260723051143615,0.948455608653604,0.244565810221179,0.125249150015241,1.08392950978198,0,0.60458932989861,0.60458932989861,0.033265949337783,2.85318123586698e-10,1,19.4258797764778
