"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.294115931250915,0.296182781249747,-0.286391652839495,0.874623515341324,0.278994177890778,-0.25270260931137,0.8409344718132,0,0.294115931250915,0.294115931250915,0.0491418499156035,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.243608791446722,0.342704880333485,-0.428080431333018,0.915298014226463,0.355312038546119,-0.452790007377179,0.940007590270623,0,0.243608791446722,0.243608791446722,0.0491418499156035,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.386651477054071,0.418758082796104,-0.434099283461334,1.20740223756948,0.405136053870563,-0.407400597370912,1.18070355147905,0,0.386651477054071,0.386651477054071,0.0491418499156035,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.492741369709471,0.560777308660367,-0.60636195861215,1.59184469803109,1.87040204420507,-3.17317927354255,4.15866201296149,0,0.492741369709471,0.492741369709471,0.0491418499156035,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.35801358133704,0.196089345971441,-0.0263144745189989,0.742341637193079,0.166824901800932,0.0310427820827818,0.684984380591298,0,0.35801358133704,0.35801358133704,0.0455970637631136,0.0231677889536042,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.202887374927128,0.225092072371863,-0.238284980127207,0.644059729981462,0.188471830683884,-0.166510625313616,0.572285375167871,0,0.202887374927128,0.202887374927128,0.0455970637631136,0.0231677889536042,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.487672919648977,0.2282190939745,0.040371714874595,0.934974124423358,0.201777460413562,0.092196364346438,0.883149474951515,0,0.487672919648977,0.487672919648977,0.0455970637631136,0.0231677889536042,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.441349421117969,0.229730574505694,-0.00891423106088596,0.891613073296823,0.208876895841453,0.0319582280661965,0.850740614169741,0,0.441349421117969,0.441349421117969,0.0455970637631136,0.0231677889536042,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.326083746268596,0.232047097038945,-0.128720206644806,0.780887699181998,0.19829259733804,-0.0625626029148662,0.714730095452058,0,0.326083746268596,0.326083746268596,0.0455970637631136,0.0231677889536042,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.315859907712315,0.234879212116278,-0.144494888752734,0.776214704177363,0.219683520126667,-0.114711879732933,0.746431695157562,0,0.315859907712315,0.315859907712315,0.0455970637631136,0.0231677889536042,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.356601545890797,0.238591031668095,-0.111028283212924,0.824231374994518,0.20929680774516,-0.0536126593689204,0.766815751150515,0,0.356601545890797,0.356601545890797,0.0455970637631136,0.0231677889536042,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.368515163215804,0.242894785499767,-0.107549868396321,0.84458019482793,0.234060146541878,-0.0902342942224435,0.827264620654052,0,0.368515163215804,0.368515163215804,0.0455970637631136,0.0231677889536042,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.352173858758118,0.189105439737142,-0.0184659924072902,0.722813709923526,0.199679342007275,-0.0391904600327975,0.743538177549033,0,0.352173858758118,0.352173858758118,0.0730044388642807,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.352173858758118,0.189105439737142,-0.0184659924072902,0.722813709923526,0.199679342007275,-0.0391904600327975,0.743538177549033,0,0.352173858758118,0.352173858758118,0.0730044388642807,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.352173858758118,0.189105439737142,-0.0184659924072902,0.722813709923526,0.199679342007275,-0.0391904600327975,0.743538177549033,0,0.352173858758118,0.352173858758118,0.0730044388642807,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.352173858758118,0.189105439737142,-0.0184659924072902,0.722813709923526,0.199679342007275,-0.0391904600327975,0.743538177549033,0,0.352173858758118,0.352173858758118,0.0730044388642807,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.352173858758118,0.189105439737142,-0.0184659924072902,0.722813709923526,0.199679342007275,-0.0391904600327975,0.743538177549033,0,0.352173858758118,0.352173858758118,0.0730044388642807,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.352173858758118,0.189105439737142,-0.0184659924072902,0.722813709923526,0.199679342007275,-0.0391904600327975,0.743538177549033,0,0.352173858758118,0.352173858758118,0.0730044388642807,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.352173858758118,0.189105439737142,-0.0184659924072902,0.722813709923526,0.199679342007275,-0.0391904600327975,0.743538177549033,0,0.352173858758118,0.352173858758118,0.0730044388642807,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.352173858758118,0.189105439737142,-0.0184659924072902,0.722813709923526,0.199679342007275,-0.0391904600327975,0.743538177549033,0,0.352173858758118,0.352173858758118,0.0730044388642807,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.579546704081651,0.252578225971595,0.0845024778983049,1.074590930265,0.233654329119488,0.121592634175585,1.03750077398772,0,0.579546704081651,0.579546704081651,0.055419127059223,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.343730323559045,0.209454756653299,-0.0667934558720224,0.754254102990112,0.20539282343808,-0.0588322130625858,0.746292860180676,0,0.343730323559045,0.343730323559045,0.055419127059223,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.318032534023722,0.233245615580149,-0.139120472065245,0.775185540112688,0.243292423449133,-0.158811853648048,0.794876921695491,0,0.318032534023722,0.318032534023722,0.055419127059223,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.816085216308158,0.280027846212227,0.267240723063873,1.36492970955244,0.270928513380412,0.285075087697573,1.34709534491874,0,0.816085216308158,0.816085216308158,0.055419127059223,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.290898282689422,0.304305433402522,-0.305529407079373,0.887325972458218,0.305334195158872,-0.307545743070491,0.889342308449335,0,0.290898282689422,0.290898282689422,0.055419127059223,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.873762599930378,0.365402741196103,0.157586387333806,1.58993881252695,0.347362973300027,0.192943682699576,1.55458151716118,0,0.873762599930378,0.873762599930378,0.055419127059223,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,1.0094101031335,0.453670803631263,0.120231667178878,1.89858853908812,0.466857137141687,0.0943869284103139,1.92443327785668,0,1.0094101031335,1.0094101031335,0.055419127059223,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.404907868927333,0.558110936091722,-0.688969465190378,1.49878520304504,0.546063158623436,-0.665356255258784,1.47517199311345,0,0.404907868927333,0.404907868927333,0.055419127059223,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.395062601347153,0.220236904877027,-0.0365938002783935,0.826719002972699,0.204339053745271,-0.00543458462857321,0.795559787322878,0,0.395062601347153,0.395062601347153,0.0696646742275737,0.0156549412762627,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.34748175296867,0.242293981399325,-0.127405724244824,0.822369230182165,0.201617242667771,-0.0476807813224337,0.742644287259775,0,0.34748175296867,0.34748175296867,0.0696646742275737,0.0156549412762627,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.334362225023561,0.243068721791678,-0.142043715456314,0.810768165503436,0.218907225312188,-0.0946880525439221,0.763412502591044,0,0.334362225023561,0.334362225023561,0.0696646742275737,0.0156549412762627,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.480652679602995,0.244511423968386,0.00141909481635427,0.959886264389635,0.264019488615375,-0.0368160092998221,0.998121368505812,0,0.480652679602995,0.480652679602995,0.0696646742275737,0.0156549412762627,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.322624586101385,0.245503482557515,-0.158553397790501,0.803802569993271,0.238075106845032,-0.143994048930404,0.789243221133173,0,0.322624586101385,0.322624586101385,0.0696646742275737,0.0156549412762627,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.454525954901383,0.247048885540629,-0.0296809631790068,0.938732872981774,0.285275808336399,-0.104604355098509,1.01365626490128,0,0.454525954901383,0.454525954901383,0.0696646742275737,0.0156549412762627,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.447622110881231,0.249023974966151,-0.0404559113394289,0.935700133101891,0.284236502388071,-0.10947119689102,1.00471541865348,0,0.447622110881231,0.447622110881231,0.0696646742275737,0.0156549412762627,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.374296877164022,0.251000909766101,-0.117655866064323,0.866249620392368,0.236623539255256,-0.0894767376706793,0.838070491998724,0,0.374296877164022,0.374296877164022,0.0696646742275737,0.0156549412762627,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.349392875923966,0.157873620546213,0.0399662655444454,0.658819486303486,0.157262039380669,0.0411649426025337,0.657620809245397,0,0.349392875923966,0.349392875923966,0.0020011286010615,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.349392875923966,0.157873620546213,0.0399662655444454,0.658819486303486,0.157262039380669,0.0411649426025337,0.657620809245397,0,0.349392875923966,0.349392875923966,0.0020011286010615,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.349392875923966,0.157873620546213,0.0399662655444454,0.658819486303486,0.157262039380669,0.0411649426025337,0.657620809245397,0,0.349392875923966,0.349392875923966,0.0020011286010615,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.349392875923966,0.157873620546213,0.0399662655444454,0.658819486303486,0.157262039380669,0.0411649426025337,0.657620809245397,0,0.349392875923966,0.349392875923966,0.0020011286010615,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.349392875923966,0.157873620546213,0.0399662655444454,0.658819486303486,0.157262039380669,0.0411649426025337,0.657620809245397,0,0.349392875923966,0.349392875923966,0.0020011286010615,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.349392875923966,0.157873620546213,0.0399662655444454,0.658819486303486,0.157262039380669,0.0411649426025337,0.657620809245397,0,0.349392875923966,0.349392875923966,0.0020011286010615,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.349392875923966,0.157873620546213,0.0399662655444454,0.658819486303486,0.157262039380669,0.0411649426025337,0.657620809245397,0,0.349392875923966,0.349392875923966,0.0020011286010615,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.349392875923966,0.157873620546213,0.0399662655444454,0.658819486303486,0.157262039380669,0.0411649426025337,0.657620809245397,0,0.349392875923966,0.349392875923966,0.0020011286010615,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.438339436520722,0.180067072450058,0.0854144597170435,0.791264413324401,0.283280340668815,-0.116879828718392,0.993558701759837,0,0.438339436520722,0.438339436520722,0.000591321363846665,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.222652870738321,0.187405516136474,-0.144655191393308,0.58996093286995,0.178097652910973,-0.126412114698301,0.571717856174943,0,0.222652870738321,0.222652870738321,0.000591321363846665,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.37825453069353,0.210299608817089,-0.0339251285508259,0.790434189937887,0.226246324682721,-0.0651801173191588,0.82168917870622,0,0.37825453069353,0.37825453069353,0.000591321363846665,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.60226603374199,0.245860439105635,0.120388427871742,1.08414363961224,0.268300542471223,0.0764066334658348,1.12812543401815,0,0.60226603374199,0.60226603374199,0.000591321363846665,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.299424447544236,0.268244565836,-0.226325240542908,0.82517413563138,0.273490093070639,-0.236606285002724,0.835455180091195,0,0.299424447544236,0.299424447544236,0.000591321363846665,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.522829215004053,0.305147837280104,-0.0752495560252382,1.12090798603335,0.34949589853937,-0.162170158877576,1.20782858888568,0,0.522829215004053,0.522829215004053,0.000591321363846665,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.385055924106985,0.354662266878347,-0.310069345649908,1.08018119386388,0.418643087526399,-0.435469449821406,1.20558129803538,0,0.385055924106985,0.385055924106985,0.000591321363846665,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.65789303381594,0.516614431866122,-0.354652646535281,1.67043871416716,1.61571379041571,-2.50884780472355,3.82463387235543,0,0.65789303381594,0.65789303381594,0.000591321363846665,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.349392296256425,0.157860789597482,0.0399908340743049,0.658793758438546,0.15988959297967,0.036014452513503,0.662770139999348,0,0.349392296256425,0.349392296256425,0.00200163065737412,0,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.349392296256425,0.157860789597482,0.0399908340743049,0.658793758438546,0.170212626641052,0.0157816783259997,0.683002914186851,0,0.349392296256425,0.349392296256425,0.00200163065737412,0,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.349392296256425,0.157860789597482,0.0399908340743049,0.658793758438546,0.178886030246381,-0.00121788036382514,0.700002472876676,0,0.349392296256425,0.349392296256425,0.00200163065737412,0,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.349392296256425,0.157860789597482,0.0399908340743049,0.658793758438546,0.212557012875063,-0.0672117936401142,0.765996386152965,0,0.349392296256425,0.349392296256425,0.00200163065737412,0,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.349392296256425,0.157860789597482,0.0399908340743049,0.658793758438546,0.179754964886586,-0.00292096096354522,0.701705553476396,0,0.349392296256425,0.349392296256425,0.00200163065737412,0,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.349392296256425,0.157860789597482,0.0399908340743049,0.658793758438546,0.186968421144626,-0.0170590754333593,0.71584366794621,0,0.349392296256425,0.349392296256425,0.00200163065737412,0,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.349392296256425,0.157860789597482,0.0399908340743049,0.658793758438546,0.190952704030125,-0.0248681263931561,0.723652718906007,0,0.349392296256425,0.349392296256425,0.00200163065737412,0,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.349392296256425,0.157860789597482,0.0399908340743049,0.658793758438546,0.167982211068728,0.0201532125183132,0.678631379994537,0,0.349392296256425,0.349392296256425,0.00200163065737412,0,1,18.9682444055875
