"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.930763270967132,0.568686850164163,-2.04536901577042,0.183842473836154,0.580171267088912,-2.06787805932637,0.206351517392104,0,-0.930763270967132,-0.930763270967132,0.0321555782708859,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.173153603986956,0.211161491842736,-0.587022522920467,0.240715314946555,0.202434964173337,-0.569918842978352,0.22361163500444,0,-0.173153603986956,-0.173153603986956,0.0252730344697296,0.0413051575275348,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.138162955464669,0.245341640473948,-0.619023734701581,0.342697823772243,0.18291231966912,-0.496664514344822,0.220338603415483,0,-0.138162955464669,-0.138162955464669,0.0252730344697296,0.0413051575275348,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,-0.0348857027111109,0.249572318529011,-0.524038458566131,0.454267053143909,0.171538309803307,-0.371094611894467,0.301323206472245,0,-0.0348857027111109,-0.0348857027111109,0.0252730344697296,0.0413051575275348,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.0374488988509107,0.253654517832908,-0.459704820617462,0.534602618319283,0.196269794116131,-0.347232828869797,0.422130626571618,0,0.0374488988509107,0.0374488988509107,0.0252730344697296,0.0413051575275348,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.379036391536785,0.255245598466264,-0.879308571743034,0.121235788669464,0.319532810288422,-1.00530919158096,0.247236408507391,0,-0.379036391536785,-0.379036391536785,0.0252730344697296,0.0413051575275348,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.171741027819459,0.262485233656826,-0.686202632260418,0.342720576621501,0.278482693277517,-0.717557076961107,0.374075021322189,0,-0.171741027819459,-0.171741027819459,0.0252730344697296,0.0413051575275348,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.296038817463764,0.270960312523119,-0.827111271248793,0.235033636321266,0.358779138798868,-0.999233007913842,0.407155372986314,0,-0.296038817463764,-0.296038817463764,0.0252730344697296,0.0413051575275348,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.243913089984481,0.281449059805796,-0.795543110686502,0.307716930717539,0.341716994911772,-0.913666092916811,0.425839912947849,0,-0.243913089984481,-0.243913089984481,0.0252730344697296,0.0413051575275348,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.350615780692161,0.192176339120381,-0.0260429226645415,0.727274484048864,0.194637534319161,-0.0308667766130729,0.732098337997396,0,0.350615780692161,0.350615780692161,0.0949416223656406,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.350615780692161,0.192176339120381,-0.0260429226645415,0.727274484048864,0.194637534319161,-0.0308667766130729,0.732098337997396,0,0.350615780692161,0.350615780692161,0.0949416223656406,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.350615780692161,0.192176339120381,-0.0260429226645415,0.727274484048864,0.194637534319161,-0.0308667766130729,0.732098337997396,0,0.350615780692161,0.350615780692161,0.0949416223656406,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.350615780692161,0.192176339120381,-0.0260429226645415,0.727274484048864,0.194637534319161,-0.0308667766130729,0.732098337997396,0,0.350615780692161,0.350615780692161,0.0949416223656406,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.350615780692161,0.192176339120381,-0.0260429226645415,0.727274484048864,0.194637534319161,-0.0308667766130729,0.732098337997396,0,0.350615780692161,0.350615780692161,0.0949416223656406,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.350615780692161,0.192176339120381,-0.0260429226645415,0.727274484048864,0.194637534319161,-0.0308667766130729,0.732098337997396,0,0.350615780692161,0.350615780692161,0.0949416223656406,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.350615780692161,0.192176339120381,-0.0260429226645415,0.727274484048864,0.194637534319161,-0.0308667766130729,0.732098337997396,0,0.350615780692161,0.350615780692161,0.0949416223656406,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.350615780692161,0.192176339120381,-0.0260429226645415,0.727274484048864,0.194637534319161,-0.0308667766130729,0.732098337997396,0,0.350615780692161,0.350615780692161,0.0949416223656406,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.415591803473454,0.292871814030614,-0.158426404113462,0.989610011060371,0.560731409195238,-0.683421563549603,1.51460517049651,0,0.415591803473454,0.415591803473454,0.0967949302769517,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.311058584624414,0.221660714457408,-0.123388432499522,0.74550560174835,0.218515638378849,-0.117224196656908,0.739341365905736,0,0.311058584624414,0.311058584624414,0.0967949302769517,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.500630689373499,0.260036922948161,-0.00903231425551376,1.01029369300251,0.287204867188905,-0.0622805065013647,1.06354188524836,0,0.500630689373499,0.500630689373499,0.0967949302769517,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.413870640182702,0.28715039546379,-0.148933793072761,0.976675073438164,0.294552115304808,-0.163440897384812,0.991182177750215,0,0.413870640182702,0.413870640182702,0.0967949302769517,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.0930152167769856,0.324862555667803,-0.543703692257548,0.729734125811519,0.296720084134777,-0.488545461616872,0.674575895170843,0,0.0930152167769856,0.0930152167769856,0.0967949302769517,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.0906830372186779,0.389315844720589,-0.672361997044465,0.853728071481821,0.374217739926939,-0.642770255414099,0.824136329851455,0,0.0906830372186779,0.0906830372186779,0.0967949302769517,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.461940129860194,0.493358557152651,-0.505024873623648,1.42890513334404,0.495630596314898,-0.509477988553116,1.4333582482735,0,0.461940129860194,0.461940129860194,0.0967949302769517,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,1.03794432627771,0.764198558385072,-0.459857325194463,2.53574597774988,3.36039517397932,-5.54830918854397,7.62419784109939,0,1.03794432627771,1.03794432627771,0.0967949302769517,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.350642649554081,0.192203384953862,-0.0260690626621761,0.727354361770338,0.202163406159128,-0.0455903455097533,0.746875644617915,0,0.350642649554081,0.350642649554081,0.0949258642857937,4.78996173940984e-09,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.350642643881921,0.192203397414519,-0.0260690927567752,0.727354380520616,0.194816087071481,-0.0311898703872011,0.732475158151042,0,0.350642643881921,0.350642643881921,0.0949258642857937,4.78996173940984e-09,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.35064267262242,0.192203397414519,-0.0260690640162767,0.727354409261116,0.236630140430849,-0.113143880278699,0.814429225523538,0,0.35064267262242,0.35064267262242,0.0949258642857937,4.78996173940984e-09,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.35064266097735,0.192203397414519,-0.0260690756613468,0.727354397616046,0.226053200722328,-0.092413471028416,0.793698792983116,0,0.35064266097735,0.35064266097735,0.0949258642857937,4.78996173940984e-09,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.350642622540551,0.192203397414519,-0.0260691140981456,0.727354359179248,0.227352863039058,-0.0949608007980691,0.796246045879172,0,0.350642622540551,0.350642622540551,0.0949258642857937,4.78996173940984e-09,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.350642630325857,0.19220339741452,-0.0260691063128403,0.727354366964555,0.243910852432704,-0.127413855880706,0.82869911653242,0,0.350642630325857,0.350642630325857,0.0949258642857937,4.78996173940984e-09,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.350642655509314,0.19220339741452,-0.0260690811293847,0.727354392148012,0.221943386020416,-0.084358387697573,0.785643698716201,0,0.350642655509314,0.350642655509314,0.0949258642857937,4.78996173940984e-09,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.35064266041902,0.19220339741452,-0.0260690762196795,0.727354397057719,0.233985906062443,-0.107961288353341,0.80924660919138,0,0.35064266041902,0.35064266041902,0.0949258642857937,4.78996173940984e-09,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,-0.131855798568583,0.188841908380222,-0.501979137765631,0.238267540628464,0.167334219598686,-0.459824842363124,0.196113245225957,0,-0.131855798568583,-0.131855798568583,0.111761013490642,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,-0.131855798568583,0.188841908380222,-0.501979137765631,0.238267540628464,0.167334219598686,-0.459824842363124,0.196113245225957,0,-0.131855798568583,-0.131855798568583,0.111761013490642,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,-0.131855798568583,0.188841908380222,-0.501979137765631,0.238267540628464,0.167334219598686,-0.459824842363124,0.196113245225957,0,-0.131855798568583,-0.131855798568583,0.111761013490642,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,-0.131855798568583,0.188841908380222,-0.501979137765631,0.238267540628464,0.167334219598686,-0.459824842363124,0.196113245225957,0,-0.131855798568583,-0.131855798568583,0.111761013490642,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,-0.131855798568583,0.188841908380222,-0.501979137765631,0.238267540628464,0.167334219598686,-0.459824842363124,0.196113245225957,0,-0.131855798568583,-0.131855798568583,0.111761013490642,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,-0.131855798568583,0.188841908380222,-0.501979137765631,0.238267540628464,0.167334219598686,-0.459824842363124,0.196113245225957,0,-0.131855798568583,-0.131855798568583,0.111761013490642,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,-0.131855798568583,0.188841908380222,-0.501979137765631,0.238267540628464,0.167334219598686,-0.459824842363124,0.196113245225957,0,-0.131855798568583,-0.131855798568583,0.111761013490642,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,-0.131855798568583,0.188841908380222,-0.501979137765631,0.238267540628464,0.167334219598686,-0.459824842363124,0.196113245225957,0,-0.131855798568583,-0.131855798568583,0.111761013490642,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.19563872331256,0.277734526737014,-0.348710946355265,0.739988392980385,0.583515298143051,-0.948030245475972,1.33930769210109,0,0.19563872331256,0.19563872331256,0.093183971596716,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.182743777233958,0.208598642617919,-0.591589603989022,0.226102049521106,0.194816059905433,-0.564576238258604,0.199088683790689,0,-0.182743777233958,-0.182743777233958,0.093183971596716,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.158475617327406,0.249491496852912,-0.330518730953289,0.647469965608101,0.239958667716104,-0.311834729174373,0.628785963829185,0,0.158475617327406,0.158475617327406,0.093183971596716,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.0559668644480576,0.28214503933215,-0.497027251059594,0.608960979955709,0.246884844761572,-0.427918539613385,0.5398522685095,0,0.0559668644480576,0.0559668644480576,0.093183971596716,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.237945258424838,0.316666898002413,-0.858600973605586,0.382710456755909,0.301976045375402,-0.82980743155446,0.353916914704783,0,-0.237945258424838,-0.237945258424838,0.093183971596716,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.197505098286499,0.385027448599216,-0.557134834027311,0.952145030600309,0.346517077533635,-0.481655893707499,0.876666090280497,0,0.197505098286499,0.197505098286499,0.093183971596716,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.517045690629689,0.501241535963284,-0.465369667413886,1.49946104867326,0.499936486832311,-0.462811818119124,1.4969031993785,0,0.517045690629689,0.517045690629689,0.093183971596716,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.861166828155066,0.741966733823241,-0.593061247865303,2.31539490417544,3.74471378905534,-6.47833733080392,8.20067098711406,0,0.861166828155066,0.861166828155066,0.093183971596716,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.13186768694963,0.188829694863313,-0.50196708809341,0.238231714194151,0.178669923134146,-0.482054301413096,0.218318927513837,0,-0.13186768694963,-0.13186768694963,0.111761089336486,1.59176368008878e-08,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.131867782111174,0.188829737011413,-0.501967265863714,0.238231701641366,0.17832056794556,-0.481369672987199,0.217634108764851,0,-0.131867782111174,-0.131867782111174,0.111761089336486,1.59176368008878e-08,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,-0.131867601242104,0.188829737011417,-0.501967084994652,0.238231882510444,0.225834764599805,-0.574495606314803,0.310760403830594,0,-0.131867601242104,-0.131867601242104,0.111761089336486,1.59176368008878e-08,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,-0.131867668069825,0.188829737011421,-0.501967151822379,0.23823181568273,0.19185616764202,-0.507898846860064,0.244163510720414,0,-0.131867668069825,-0.131867668069825,0.111761089336486,1.59176368008878e-08,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.131867796542307,0.188829737011423,-0.501967280294866,0.238231687210253,0.223167486769329,-0.569268033130511,0.305532440045898,0,-0.131867796542307,-0.131867796542307,0.111761089336486,1.59176368008878e-08,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.131867664413681,0.188829737011427,-0.501967148166249,0.238231819338886,0.211227579168676,-0.545866112125869,0.282130783298506,0,-0.131867664413681,-0.131867664413681,0.111761089336486,1.59176368008878e-08,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.131867642204582,0.188829737011431,-0.501967125957158,0.238231841547993,0.28220721973995,-0.684983629072066,0.421248344662901,0,-0.131867642204582,-0.131867642204582,0.111761089336486,1.59176368008878e-08,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.131867656407871,0.188829737011435,-0.501967140160453,0.238231827344711,0.230435823716218,-0.583513571639479,0.319778258823737,0,-0.131867656407871,-0.131867656407871,0.111761089336486,1.59176368008878e-08,1,18.7076444466909
